Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,73,2024-11-28T05:25:05+00:00,2.6877429485321,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRASH,LITTER,Study1,F,21,34,Test,User,-,,Recall,Recall1,2539,,0,-1,-1,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,74,2024-11-28T05:25:08+00:00,2.4367668628693,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONEY,WAGE,Study1,F,22,25,Test,User,-,,Recall,Recall1,2290,Cash,25,1313,1904,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,75,2024-11-28T05:25:13+00:00,5.5016391277313,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORM,ROUGH,Study1,M,10,22,Test,User,-,,Recall,Recall1,5385,HARD,22.222222222222,1423,5083,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,76,2024-11-28T05:25:18+00:00,5.1252970695496,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROD,KEYS,Study1,U,45,37,Test,User,-,,Recall,Recall1,5005,,0,-1,-1,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,77,2024-11-28T05:25:24+00:00,5.6699748039246,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FLOWER,ORCHID,Study1,F,34,29,Test,User,-,,Recall,Recall1,5551,ORCHID,100,4264,4987,1,1,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,78,2024-11-28T05:25:28+00:00,4.4081130027771,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRD,SWAN,Study1,F,26,39,Test,User,-,,Recall,Recall1,4294,,0,-1,-1,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,79,2024-11-28T05:25:31+00:00,2.4805121421814,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,JUMP,BAT,Study1,M,12,31,Test,User,-,,Recall,Recall1,2373,,0,-1,-1,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,80,2024-11-28T05:25:33+00:00,2.2096168994904,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BELT,SOON,Study1,U,46,18,Test,User,-,,Recall,Recall1,2093,SOON,100,1404,1870,1,1,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,81,2024-11-28T05:25:38+00:00,4.4983940124512,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEER,CRY,Study1,M,16,11,Test,User,-,,Recall,Recall1,4373,CRYING,66.666666666667,1425,4084,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,82,2024-11-28T05:25:40+00:00,2.4428560733795,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LOVE,AFFECTION,Study1,F,31,47,Test,User,-,,Recall,Recall1,2321,,0,-1,-1,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,83,2024-11-28T05:25:42+00:00,1.8164339065552,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SENTENCE,WORD,Study1,F,27,40,Test,User,-,,Recall,Recall1,1704,WORD,100,1043,1553,1,1,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,84,2024-11-28T05:25:44+00:00,1.8198909759521,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DONKEY,MULE,Study1,F,30,17,Test,User,-,,Recall,Recall1,1709,MULE,100,956,1421,1,1,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,85,2024-11-28T05:25:48+00:00,4.0419330596924,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,MEAT,Study1,U,41,43,Test,User,-,,Recall,Recall1,3920,MEAT,100,3088,3572,1,1,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,86,2024-11-28T05:25:49+00:00,1.6470971107483,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DRINK,SIP,Study1,F,32,46,Test,User,-,,Recall,Recall1,1521,,0,-1,-1,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,87,2024-11-28T05:25:52+00:00,3.0111649036407,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHARM,VEHICLE,Study1,U,40,21,Test,User,-,,Recall,Recall1,2892,,0,-1,-1,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,88,2024-11-28T05:25:55+00:00,2.1738209724426,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FICTION,LISTEN,Study1,U,44,13,Test,User,-,,Recall,Recall1,2053,,0,-1,-1,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,89,2024-11-28T05:25:57+00:00,2.2673790454865,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BALL,HARD,Study1,M,20,50,Test,User,-,,Recall,Recall1,2138,HARD,100,1372,1890,1,1,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,90,2024-11-28T05:26:00+00:00,3.2525200843811,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SQUARE,BEACH,Study1,M,7,12,Test,User,-,,Recall,Recall1,3130,BEACH,100,1201,1953,1,1,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,91,2024-11-28T05:26:02+00:00,2.1439089775085,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DONKEY,MULE,Study1,F,24,32,Test,User,-,,Recall,Recall1,2018,MULE,100,985,1845,1,1,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,92,2024-11-28T05:26:06+00:00,3.5500550270081,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAD,SCALP,Study1,F,23,19,Test,User,-,,Recall,Recall1,3413,GAME,22.222222222222,2480,3213,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,93,2024-11-28T05:26:10+00:00,4.4766299724579,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ELECTION,CRACKLE,Study1,U,39,14,Test,User,-,,Recall,Recall1,4363,SPARK,33.333333333333,2726,3128,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,94,2024-11-28T05:26:15+00:00,4.6039538383484,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PLANT,ROOT,Study1,F,25,45,Test,User,-,,Recall,Recall1,4494,ROOTS,88.888888888889,3205,4227,0,1,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,95,2024-11-28T05:26:19+00:00,4.3769772052765,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FISH,TUNA,Study1,F,35,27,Test,User,-,,Recall,Recall1,4265,SHRIMP,0,3214,4027,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,96,2024-11-28T05:26:23+00:00,3.2412137985229,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHAKE,SHELL,Study1,U,43,35,Test,User,-,,Recall,Recall1,3126,,0,-1,-1,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,97,2024-11-28T05:26:24+00:00,1.6066420078278,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PHONE,MAZE,Study1,U,42,38,Test,User,-,,Recall,Recall1,1474,,0,-1,-1,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,98,2024-11-28T05:26:27+00:00,2.3979501724243,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,COMB,TOOTH,Study1,M,19,36,Test,User,-,,Recall,Recall1,2279,TOOTH,100,1191,1685,1,1,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,99,2024-11-28T05:26:29+00:00,2.6822738647461,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FLAG,LION,Study1,M,6,49,Test,User,-,,Recall,Recall1,2561,,0,-1,-1,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,100,2024-11-28T05:26:32+00:00,3.1673099994659,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CLOTH,STRETCH,Study1,U,37,26,Test,User,-,,Recall,Recall1,3056,STRETCHING,82.352941176471,1309,2547,0,1,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,101,2024-11-28T05:26:34+00:00,1.9674010276794,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLACK,DAY,Study1,M,18,7,Test,User,-,,Recall,Recall1,1856,DAY,100,1211,1458,1,1,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,102,2024-11-28T05:26:37+00:00,2.9904360771179,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CLEAN,HYGIENE,Study1,F,28,44,Test,User,-,,Recall,Recall1,2865,,0,-1,-1,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,103,2024-11-28T05:26:42+00:00,4.4589288234711,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MORNING,TEMPERATURE,Study1,U,48,9,Test,User,-,,Recall,Recall1,4335,TEMPERATURE,100,1818,3521,1,1,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,104,2024-11-28T05:26:48+00:00,5.9495692253113,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,APPLE,BIRTHDAY,Study1,M,9,24,Test,User,-,,Recall,Recall1,5835,,0,-1,-1,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,105,2024-11-28T05:26:50+00:00,2.4635379314423,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STEAK,GIVE,Study1,U,38,8,Test,User,-,,Recall,Recall1,2342,,0,-1,-1,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,106,2024-11-28T05:26:53+00:00,3.1784679889679,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TIRE,HORSE,Study1,M,14,20,Test,User,-,,Recall,Recall1,3065,HORSE,100,2365,2946,1,1,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,107,2024-11-28T05:26:56+00:00,2.5089280605316,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANCAKES,TREE,Study1,M,11,51,Test,User,-,,Recall,Recall1,2398,,0,-1,-1,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,108,2024-11-28T05:26:57+00:00,1.2356059551239,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAROON,MIRROR,Study1,U,36,42,Test,User,-,,Recall,Recall1,1120,,0,-1,-1,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,109,2024-11-28T05:27:08+00:00,10.596472024918,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10491,,,-1,-1,,,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,110,2024-11-28T05:27:24+00:00,16.708386898041,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,16592,,,-1,-1,,,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,111,2024-11-28T05:27:26+00:00,1.0901830196381,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,974,,,-1,-1,,,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,112,2024-11-28T05:27:32+00:00,6.4365839958191,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SPRING,MARCH,BUFFER3,Buffer,59,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6322,,,5634,5692,,,,70,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,113,2024-11-28T05:27:35+00:00,2.9376571178436,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2824,,,2185,2489,,,,100,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,114,2024-11-28T05:27:37+00:00,2.2911717891693,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONTH,YEAR,BUFFER3,Buffer,57,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2178,,,1522,1903,,,,100,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,115,2024-11-28T05:27:40+00:00,3.0804741382599,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,THING,STUFF,BUFFER2,Buffer,55,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2958,,,1494,2571,,,,95,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,116,2024-11-28T05:27:43+00:00,3.1923489570618,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GEESE,GOOSE,BUFFER2,Buffer,51,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3078,,,2551,2789,,,,70,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,117,2024-11-28T05:27:47+00:00,3.1449201107025,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3030,,,2268,2268,,,,5,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,118,2024-11-28T05:27:49+00:00,2.7923719882965,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2663,,,2217,2380,,,,10,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,119,2024-11-28T05:27:52+00:00,2.591020822525,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2481,,,1950,2314,,,,95,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,120,2024-11-28T05:27:55+00:00,3.3520421981812,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3244,,,2647,2993,,,,15,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,121,2024-11-28T05:28:00+00:00,5.0081830024719,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,LEG,Study2,M,72,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4895,,,2791,3837,,,,15,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,122,2024-11-28T05:28:03+00:00,2.2435050010681,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,MAN,Study2,M,70,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2134,,,1633,1936,,,,15,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,123,2024-11-28T05:28:06+00:00,3.1086399555206,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2996,,,2312,2788,,,,55,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,124,2024-11-28T05:28:08+00:00,2.3189609050751,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2204,,,1695,1951,,,,70,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,125,2024-11-28T05:28:11+00:00,2.6296679973602,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2515,,,1894,2176,,,,70,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,126,2024-11-28T05:28:13+00:00,2.7677669525146,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,SIGN,Study2,M,62,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2652,,,2214,2457,,,,25,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,127,2024-11-28T05:28:16+00:00,2.6168601512909,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,COURT,Study2,M,66,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2504,,,1612,2368,,,,10,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,128,2024-11-28T05:28:18+00:00,2.1553590297699,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,THIRST,Study2,M,67,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2045,,,1884,1884,,,,5,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,129,2024-11-28T05:28:21+00:00,2.3832848072052,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,WHITE,Study2,M,61,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2267,,,1755,1755,,,,5,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,130,2024-11-28T05:28:25+00:00,4.8376832008362,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4723,,,4203,4532,,,,10,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,131,2024-11-28T05:28:28+00:00,2.657842874527,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2540,,,1626,2357,,,,95,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,132,2024-11-28T05:28:32+00:00,4.2312340736389,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4117,,,3581,3885,,,,90,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,133,2024-11-28T05:28:34+00:00,1.9214429855347,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1802,,,1555,1555,,,,0,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,134,2024-11-28T05:28:37+00:00,2.3783068656921,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2262,,,1704,1704,,,,0,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,135,2024-11-28T05:28:39+00:00,2.0956571102142,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1970,,,1500,1747,,,,100,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,136,2024-11-28T05:28:41+00:00,2.0568549633026,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1933,,,1788,1788,,,,5,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,137,2024-11-28T05:28:44+00:00,3.298003911972,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3175,,,2731,3084,,,,15,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,138,2024-11-28T05:28:46+00:00,1.8456401824951,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1727,,,1223,1488,,,,100,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,139,2024-11-28T05:28:49+00:00,3.4040520191193,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3286,,,2294,2590,,,,25,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,140,2024-11-28T05:28:52+00:00,2.9583859443665,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,PLANT,Study2,M,69,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2835,,,2156,2577,,,,20,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,141,2024-11-28T05:28:55+00:00,2.7746088504791,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2661,,,2092,2425,,,,95,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,142,2024-11-28T05:28:58+00:00,2.6768651008606,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,HANDLE,Study2,M,74,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2556,,,1940,2127,,,,30,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,143,2024-11-28T05:29:00+00:00,2.337338924408,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,WEAVE,Study2,M,71,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2225,,,1820,1917,,,,20,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,144,2024-11-28T05:29:05+00:00,5.2534461021423,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,DOG,Study2,M,63,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5136,,,4560,4855,,,,75,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,145,2024-11-28T05:29:11+00:00,5.8065640926361,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5691,,,4280,4809,,,,60,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,146,2024-11-28T05:29:16+00:00,5.0561408996582,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,TOP,Study2,M,73,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4943,,,4487,4844,,,,45,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,147,2024-11-28T05:29:21+00:00,4.428395986557,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,WATER,Study2,M,64,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4319,,,3730,4000,,,,15,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,148,2024-11-28T05:29:23+00:00,2.3272469043732,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,TASTE,Study2,M,65,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2211,,,1996,1996,,,,0,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,149,2024-11-28T05:29:25+00:00,1.7985939979553,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,BIRD,Study2,M,68,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1679,,,1459,1459,,,,0,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,150,2024-11-28T05:29:28+00:00,2.9914979934692,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2870,,,2461,2678,,,,15,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,151,2024-11-28T05:29:31+00:00,2.8354501724243,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2700,,,2411,2555,,,,25,1
