Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,14,2024-11-29T21:42:01+00:00,10.359640836716,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FICTION,LISTEN,Study1,U,44,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9831,,,4729,6981,,,,47,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,15,2024-11-29T21:42:09+00:00,8.2256860733032,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STEAK,GIVE,Study1,U,38,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7810,,,3925,3925,,,,9,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,16,2024-11-29T21:42:16+00:00,6.5705161094666,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LOUD,WAR,Study1,M,8,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6161,,,4754,4827,,,,40,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,17,2024-11-29T21:42:22+00:00,6.8635759353638,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BELT,SOON,Study1,U,46,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6456,,,3367,3367,,,,0,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,18,2024-11-29T21:42:31+00:00,8.2342898845673,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAROON,MIRROR,Study1,U,36,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7770,,,5484,6375,,,,69,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,19,2024-11-29T21:42:39+00:00,7.8137211799622,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TIRE,HORSE,Study1,M,14,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7364,,,5499,5932,,,,11,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,20,2024-11-29T21:43:01+00:00,22.349743843079,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PLANT,ROOT,Study1,F,25,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",21906,,,20064,21280,,,,71,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,21,2024-11-29T21:43:06+00:00,5.5726120471954,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,COMB,TOOTH,Study1,M,19,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5112,,,2536,4322,,,,26,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,22,2024-11-29T21:43:13+00:00,6.6265749931335,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUN,CIRCLE,Study1,M,13,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6201,,,3401,3933,,,,20,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,23,2024-11-29T21:43:24+00:00,10.714460134506,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHAKE,SHELL,Study1,U,43,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10311,,,9734,9734,,,,0,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,24,2024-11-29T21:43:29+00:00,4.8483898639679,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEER,CRY,Study1,M,16,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4384,,,3860,3860,,,,0,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,25,2024-11-29T21:43:33+00:00,4.5951199531555,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANCAKES,TREE,Study1,M,11,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4152,,,3360,3360,,,,0,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,26,2024-11-29T21:43:38+00:00,5.2329261302948,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAND,CAKE,Study1,U,49,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4697,,,2973,2974,,,,1,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,27,2024-11-29T21:43:46+00:00,7.8046019077301,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SENTENCE,WORD,Study1,F,27,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7226,,,5486,5971,,,,50,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,28,2024-11-29T21:43:55+00:00,8.9300141334534,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MORNING,TEMPERATURE,Study1,U,48,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8502,,,6868,7222,,,,77,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,29,2024-11-29T21:44:02+00:00,6.5741138458252,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHARM,VEHICLE,Study1,U,40,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6150,,,3948,4852,,,,24,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,30,2024-11-29T21:44:12+00:00,10.118162155151,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,MEAT,Study1,U,41,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9653,,,8991,8991,,,,5,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,31,2024-11-29T21:44:25+00:00,12.665661811829,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DONKEY,MULE,Study1,F,30,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12205,,,8036,11492,,,,49,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,32,2024-11-29T21:44:31+00:00,6.8010540008545,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PHONE,MAZE,Study1,U,42,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6384,,,4383,4962,,,,27,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,33,2024-11-29T21:44:41+00:00,10.065221071243,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DONKEY,MULE,Study1,F,24,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9636,,,8097,8507,,,,79,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,34,2024-11-29T21:44:53+00:00,11.660452127457,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BALL,HARD,Study1,M,20,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11181,,,9170,10885,,,,21,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,35,2024-11-29T21:45:04+00:00,10.487690925598,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LOVE,AFFECTION,Study1,F,31,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10008,,,8376,9316,,,,95,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,36,2024-11-29T21:45:09+00:00,5.4478828907013,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONEY,WAGE,Study1,F,22,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5025,,,3922,4393,,,,86,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,37,2024-11-29T21:45:13+00:00,4.3567349910736,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CLEAN,HYGIENE,Study1,F,28,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3935,,,2859,3137,,,,89,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,38,2024-11-29T21:45:20+00:00,6.6002490520477,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLACK,DAY,Study1,M,18,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6174,,,4729,5474,,,,65,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,39,2024-11-29T21:45:28+00:00,7.6428730487823,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CLOTH,STRETCH,Study1,U,37,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7208,,,2397,2769,,,,46,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,40,2024-11-29T21:45:35+00:00,6.8935110569,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARD,CREDIT,Study1,F,33,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6415,,,4884,5630,,,,100,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,41,2024-11-29T21:45:40+00:00,5.9925708770752,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FLOWER,ORCHID,Study1,F,34,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5569,,,4450,4737,,,,90,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,42,2024-11-29T21:45:50+00:00,9.5630309581757,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DRINK,SIP,Study1,F,32,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9160,,,7357,7711,,,,70,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,43,2024-11-29T21:46:08+00:00,18.083374023438,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAD,SCALP,Study1,F,23,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17361,,,15819,16314,,,,64,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,44,2024-11-29T21:46:30+00:00,22.266642093658,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SLEEP,NAP,Study1,F,29,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",21800,,,20281,20949,,,,68,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,45,2024-11-29T21:46:42+00:00,11.463808059692,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,APPLE,BIRTHDAY,Study1,M,9,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11036,,,9340,10352,,,,29,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,46,2024-11-29T21:46:48+00:00,5.9420938491821,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ELECTION,CRACKLE,Study1,U,39,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5513,,,4246,4246,,,,0,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,47,2024-11-29T21:46:51+00:00,2.8400399684906,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROD,KEYS,Study1,U,45,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2394,,,2013,2013,,,,0,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,48,2024-11-29T21:46:55+00:00,4.4663829803467,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRD,SWAN,Study1,F,26,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4040,,,3309,3836,,,,49,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,49,2024-11-29T21:47:40+00:00,44.860831022263,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RUG,CEILING,Study1,M,15,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",44426,,,43175,43990,,,,46,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,50,2024-11-29T21:47:55+00:00,14.922265052795,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FLAG,LION,Study1,M,6,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14389,,,13516,13516,,,,0,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,51,2024-11-29T21:48:00+00:00,5.532870054245,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRASH,LITTER,Study1,F,21,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5084,,,4538,4730,,,,90,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,52,2024-11-29T21:48:10+00:00,9.5204410552979,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SQUARE,BEACH,Study1,M,7,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9079,,,7937,8447,,,,41,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,53,2024-11-29T21:48:20+00:00,10.384209871292,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TICK,SIGN,Study1,U,47,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9932,,,9072,9664,,,,20,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,54,2024-11-29T21:48:26+00:00,5.2193541526794,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAND,WEDDING,Study1,M,17,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4780,,,4210,4463,,,,30,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,55,2024-11-29T21:48:29+00:00,3.7511739730835,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORM,ROUGH,Study1,M,10,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3348,,,3002,3002,,,,9,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,56,2024-11-29T21:48:39+00:00,9.6235318183899,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAYS,WEEKS,BUFFER3,Buffer,56,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9162,,,8410,8829,,,,100,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,57,2024-11-29T21:48:45+00:00,6.1014280319214,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ICE,FROZEN,BUFFER4,Buffer,109,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5659,,,4369,4952,,,,100,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,58,2024-11-29T21:48:50+00:00,5.3304860591888,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MALT,CHOCOLATE,BUFFER2,Buffer,53,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4883,,,4189,4369,,,,50,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,59,2024-11-29T21:48:59+00:00,8.3222410678864,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARROT,POTATO,BUFFER4,Buffer,106,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7826,,,6895,7401,,,,74,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,60,2024-11-29T21:49:12+00:00,13.639818906784,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONTH,YEAR,BUFFER3,Buffer,57,61,JOL,User,-,,Study/JOL,BUFFER2,7826,,,6895,7401,,,,74,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,61,2024-11-29T21:49:16+00:00,3.1986789703369,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2776,,,-1,-1,,,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,62,2024-11-29T21:51:16+00:00,120.53200602531,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama Arizona Colorado Connecticut Delaware Georgia Iowa Kansas Mississippi New Hampshire New Jersey ",0,17470,118384,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,63,2024-11-29T21:51:28+00:00,11.692501068115,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11179,,,-1,-1,,,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,64,2024-11-29T21:51:33+00:00,5.5797379016876,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DRINK,SIP,Study1,F,32,44,Test,User,-,,Recall,Recall1,5114,sip,100,2758,3105,1,1,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,65,2024-11-29T21:51:36+00:00,3.1330831050873,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLACK,DAY,Study1,M,18,32,Test,User,-,,Recall,Recall1,2654,day,100,1921,2256,1,1,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,66,2024-11-29T21:51:47+00:00,10.662141084671,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FICTION,LISTEN,Study1,U,44,41,Test,User,-,,Recall,Recall1,10261,,0,-1,-1,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,67,2024-11-29T21:51:53+00:00,5.6593179702759,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CLEAN,HYGIENE,Study1,F,28,45,Test,User,-,,Recall,Recall1,5207,hygiene,100,3318,4513,1,1,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,68,2024-11-29T21:51:57+00:00,3.9201548099518,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,COMB,TOOTH,Study1,M,19,47,Test,User,-,,Recall,Recall1,3445,game,0,1919,2621,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,69,2024-11-29T21:52:00+00:00,3.1516551971436,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAD,SCALP,Study1,F,23,22,Test,User,-,,Recall,Recall1,2679,scalp,100,1362,1975,1,1,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,70,2024-11-29T21:52:12+00:00,11.706115961075,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ELECTION,CRACKLE,Study1,U,39,31,Test,User,-,,Recall,Recall1,11234,rigged,30.769230769231,10184,10958,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,71,2024-11-29T21:52:14+00:00,2.8099889755249,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROD,KEYS,Study1,U,45,49,Test,User,-,,Recall,Recall1,2388,,0,-1,-1,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,72,2024-11-29T21:52:21+00:00,6.1623210906982,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PHONE,MAZE,Study1,U,42,23,Test,User,-,,Recall,Recall1,5731,number,40,4372,5492,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,73,2024-11-29T21:52:24+00:00,3.807853937149,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DONKEY,MULE,Study1,F,24,30,Test,User,-,,Recall,Recall1,3323,mule,100,2466,2982,1,1,,,1
