Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20347183,cn8wd1z1bk,"Mediated JOLs",1,74,2024-11-20T21:57:44+00:00,4.8779098987579,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCHOOL,SIGN,Study2,M,7,7,Test,User,-,,Recall,Recall1,4762,BUS,28.571428571429,1912,2243,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,75,2024-11-20T21:57:46+00:00,2.814581155777,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,48,Test,User,-,,Recall,Recall1,2715,PLANT,100,1392,2523,1,1,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,76,2024-11-20T21:57:49+00:00,2.9359679222107,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VALLEY,TOP,Study2,M,18,45,Test,User,-,,Recall,Recall1,2818,TOP,100,1616,2175,1,1,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,77,2024-11-20T21:57:53+00:00,3.5481209754944,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,33,Test,User,-,,Recall,Recall1,3465,WOLF,100,1914,2796,1,1,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,78,2024-11-20T21:57:58+00:00,5.6567671298981,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,OVEN,WEAVE,Study2,M,16,20,Test,User,-,,Recall,Recall1,5571,HEAT,44.444444444444,4188,4949,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,79,2024-11-20T21:58:03+00:00,4.4914119243622,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TRAP,MAN,Study2,M,15,22,Test,User,-,,Recall,Recall1,4392,HOUSE,0,2820,4027,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,80,2024-11-20T21:58:07+00:00,4.2639589309692,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NURSE,COURT,Study2,M,11,31,Test,User,-,,Recall,Recall1,4170,COURT,100,2746,3891,1,1,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,81,2024-11-20T21:58:16+00:00,8.4325249195099,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUMMER,WHITE,Study2,M,6,17,Test,User,-,,Recall,Recall1,8340,HOT,50,7681,8137,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,82,2024-11-20T21:58:22+00:00,6.0956580638885,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,10,Test,User,-,,Recall,Recall1,6017,SHOVE,16.666666666667,4178,5779,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,83,2024-11-20T21:58:25+00:00,2.7823979854584,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,11,Test,User,-,,Recall,Recall1,2693,FIGHT,100,1562,2375,1,1,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,84,2024-11-20T21:58:29+00:00,4.1028201580048,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,38,Test,User,-,,Recall,Recall1,4009,STING,25,2182,3577,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,85,2024-11-20T21:58:32+00:00,3.2354979515076,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PANTS,DOG,Study2,M,8,34,Test,User,-,,Recall,Recall1,3140,,0,-1,-1,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,86,2024-11-20T21:58:35+00:00,2.9656620025635,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAKE,PLANT,Study2,M,14,18,Test,User,-,,Recall,Recall1,2875,,0,-1,-1,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,87,2024-11-20T21:58:40+00:00,5.3709199428558,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,27,Test,User,-,,Recall,Recall1,5275,BUISNESS,87.5,2524,5020,0,1,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,88,2024-11-20T21:58:42+00:00,2.1059119701385,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,43,Test,User,-,,Recall,Recall1,2008,SIT,0,1430,1852,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,89,2024-11-20T21:58:47+00:00,4.8867349624634,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,51,Test,User,-,,Recall,Recall1,4808,,0,-1,-1,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,90,2024-11-20T21:58:55+00:00,7.3447160720825,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,42,Test,User,-,,Recall,Recall1,7248,HEART,18.181818181818,5571,7030,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,91,2024-11-20T21:58:58+00:00,3.0102350711823,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAZOR,ARM,Study2,M,20,25,Test,User,-,,Recall,Recall1,2928,BLADE,25,1554,2769,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,92,2024-11-20T21:59:02+00:00,4.1350710391998,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,23,Test,User,-,,Recall,Recall1,4039,,0,-1,-1,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,93,2024-11-20T21:59:05+00:00,3.2838218212128,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,40,Test,User,-,,Recall,Recall1,3201,FLOW,28.571428571429,2195,3008,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,94,2024-11-20T21:59:11+00:00,6.273264169693,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,16,Test,User,-,,Recall,Recall1,6193,CROWN,0,4522,5921,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,95,2024-11-20T21:59:15+00:00,3.6867718696594,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,9,Test,User,-,,Recall,Recall1,3600,BASEBALL,100,1602,3268,1,1,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,96,2024-11-20T21:59:18+00:00,3.2891080379486,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,36,Test,User,-,,Recall,Recall1,3203,RED,100,2152,2659,1,1,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,97,2024-11-20T21:59:21+00:00,2.91255402565,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOAP,THIRST,Study2,M,12,28,Test,User,-,,Recall,Recall1,2829,FOAM,0,1887,2548,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,98,2024-11-20T21:59:36+00:00,14.97043299675,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,14,Test,User,-,,Recall,Recall1,14879,ALL,0,13988,14669,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,99,2024-11-20T21:59:40+00:00,3.6534209251404,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,29,Test,User,-,,Recall,Recall1,3554,,0,-1,-1,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,100,2024-11-20T21:59:44+00:00,4.0125861167908,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,47,Test,User,-,,Recall,Recall1,3925,MAN,0,3444,3676,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,101,2024-11-20T21:59:46+00:00,2.6297700405121,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,49,Test,User,-,,Recall,Recall1,2547,,0,-1,-1,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,102,2024-11-20T21:59:51+00:00,4.238597869873,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,REALITY,WATER,Study2,M,9,44,Test,User,-,,Recall,Recall1,4067,REAL,22.222222222222,2813,3805,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,103,2024-11-20T21:59:54+00:00,3.3956100940704,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,37,Test,User,-,,Recall,Recall1,3320,CLOHES,92.307692307692,1593,3082,0,1,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,104,2024-11-20T21:59:58+00:00,3.6059329509735,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GRILL,LEG,Study2,M,17,46,Test,User,-,,Recall,Recall1,3527,LEG,100,2720,3334,1,1,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,105,2024-11-20T22:00:01+00:00,3.6715979576111,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WINDOW,HANDLE,Study2,M,19,8,Test,User,-,,Recall,Recall1,3580,HANDLE,100,1915,3372,1,1,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,106,2024-11-20T22:00:06+00:00,5.1506021022797,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,13,Test,User,-,,Recall,Recall1,5070,STING,100,3013,4889,1,1,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,107,2024-11-20T22:00:11+00:00,4.7047898769379,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,24,Test,User,-,,Recall,Recall1,4617,FACE,28.571428571429,3803,4489,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,108,2024-11-20T22:00:15+00:00,4.2505769729614,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,41,Test,User,-,,Recall,Recall1,4170,PAPER,100,3015,3949,1,1,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,109,2024-11-20T22:00:27+00:00,11.423690080643,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11294,,,-1,-1,,,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,110,2024-11-20T22:00:38+00:00,11.618046998978,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11492,,,-1,-1,,,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,111,2024-11-20T22:00:40+00:00,1.9386420249939,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1793,,,-1,-1,,,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,112,2024-11-20T22:00:49+00:00,8.9682729244232,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NOODLE,STRING,BUFFER4,Buffer,52,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8860,,,3952,4389,,,,100,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,113,2024-11-20T22:00:53+00:00,3.555319070816,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MOON,SPACE,BUFFER2,Buffer,109,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3464,,,1365,2857,,,,100,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,114,2024-11-20T22:00:58+00:00,4.9177529811859,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCARE,FRIGHT,BUFFER1,Buffer,59,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4831,,,3375,4071,,,,100,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,115,2024-11-20T22:01:02+00:00,4.2243769168854,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PITCHER,CATCHER,BUFFER1,Buffer,57,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4118,,,3316,3690,,,,50,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,116,2024-11-20T22:01:05+00:00,2.4683151245117,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ICE,FROZEN,BUFFER4,Buffer,54,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2374,,,1619,1999,,,,100,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,117,2024-11-20T22:01:09+00:00,4.13223695755,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,BLACK,Study1,M,73,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4007,,,3349,3592,,,,40,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,118,2024-11-20T22:01:11+00:00,2.5917599201202,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2490,,,1782,2132,,,,100,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,119,2024-11-20T22:01:16+00:00,4.6457710266113,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BEER,Study1,M,71,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4556,,,3810,4144,,,,50,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,120,2024-11-20T22:01:23+00:00,6.8897860050201,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6783,,,2448,4630,,,,60,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,121,2024-11-20T22:01:27+00:00,4.1695439815521,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,FLAG,Study1,M,61,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4045,,,3436,3560,,,,60,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,122,2024-11-20T22:01:30+00:00,3.0812430381775,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2978,,,2236,2579,,,,100,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,123,2024-11-20T22:01:34+00:00,3.6666300296783,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3569,,,2903,3232,,,,100,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,124,2024-11-20T22:01:36+00:00,2.6056740283966,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2502,,,1686,2012,,,,100,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,125,2024-11-20T22:01:39+00:00,3.0217809677124,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2925,,,2328,2526,,,,30,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,126,2024-11-20T22:01:46+00:00,6.6215529441833,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,SQUARE,Study1,M,62,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6424,,,3513,5565,,,,80,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,127,2024-11-20T22:01:54+00:00,7.5664050579071,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,RUG,Study1,M,70,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7463,,,6995,7100,,,,70,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,128,2024-11-20T22:02:00+00:00,5.950737953186,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5824,,,4949,5125,,,,20,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,129,2024-11-20T22:02:03+00:00,3.5386490821838,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,JUMP,Study1,M,67,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3424,,,2234,2372,,,,40,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,130,2024-11-20T22:02:07+00:00,3.8480849266052,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,FUN,Study1,M,68,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3742,,,2835,3150,,,,30,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,131,2024-11-20T22:02:10+00:00,3.5510361194611,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3456,,,2770,3078,,,,20,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,132,2024-11-20T22:02:12+00:00,1.8868918418884,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1795,,,995,1495,,,,100,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,133,2024-11-20T22:02:16+00:00,3.3288300037384,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3223,,,2501,2883,,,,100,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,134,2024-11-20T22:02:18+00:00,2.109060049057,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2029,,,1243,1685,,,,100,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,135,2024-11-20T22:02:21+00:00,3.1839051246643,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3101,,,2446,2770,,,,100,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,136,2024-11-20T22:02:26+00:00,4.6832268238068,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,LOUD,Study1,M,63,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4599,,,2868,4083,,,,80,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,137,2024-11-20T22:02:30+00:00,4.5418601036072,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4420,,,3681,3733,,,,20,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,138,2024-11-20T22:02:32+00:00,2.2265629768372,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,WORM,Study1,M,65,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2139,,,1670,1797,,,,10,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,139,2024-11-20T22:02:36+00:00,4.0803320407867,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3992,,,2885,3018,,,,90,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,140,2024-11-20T22:02:39+00:00,2.9091839790344,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2820,,,2055,2341,,,,100,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,141,2024-11-20T22:02:43+00:00,3.3946840763092,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3313,,,2484,2587,,,,50,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,142,2024-11-20T22:02:46+00:00,3.1030387878418,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3015,,,2465,2660,,,,50,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,143,2024-11-20T22:02:49+00:00,3.1595029830933,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,HAND,Study1,M,72,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2980,,,1843,2428,,,,100,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,144,2024-11-20T22:02:53+00:00,3.6505320072174,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3551,,,2302,3140,,,,30,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,145,2024-11-20T22:02:55+00:00,2.3567922115326,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2281,,,1586,1802,,,,40,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,146,2024-11-20T22:02:58+00:00,2.8192729949951,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,TIRE,Study1,M,69,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2739,,,2191,2342,,,,20,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,147,2024-11-20T22:03:00+00:00,2.1705749034882,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2085,,,1352,1687,,,,100,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,148,2024-11-20T22:03:04+00:00,3.7486789226532,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,COMB,Study1,M,74,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3670,,,2952,3028,,,,60,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,149,2024-11-20T22:03:06+00:00,2.1717031002045,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2082,,,1387,1719,,,,100,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,150,2024-11-20T22:03:09+00:00,3.4755859375,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3356,,,2538,2971,,,,100,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,151,2024-11-20T22:03:12+00:00,2.5938560962677,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2506,,,1047,1931,,,,100,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,152,2024-11-20T22:03:18+00:00,6.0758669376373,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,PANCAKES,Study1,M,66,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5979,,,5475,5595,,,,40,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,153,2024-11-20T22:03:20+00:00,2.1763470172882,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2088,,,1531,1696,,,,40,1
