Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,11,2024-11-13T19:12:04+00:00,12.078395843506,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PHONE,MAZE,Study1,U,42,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11999,,,10760,10940,,,,60,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,12,2024-11-13T19:12:13+00:00,9.2843470573425,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUN,CIRCLE,Study1,M,13,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9208,,,7797,7962,,,,50,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,13,2024-11-13T19:12:21+00:00,8.3879499435425,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RUG,CEILING,Study1,M,15,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8317,,,7018,7277,,,,50,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,14,2024-11-13T19:12:26+00:00,5.1559870243073,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BALL,HARD,Study1,M,20,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5088,,,3940,4112,,,,40,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,15,2024-11-13T19:12:32+00:00,5.8657240867615,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRD,SWAN,Study1,F,26,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5792,,,4643,4921,,,,80,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,16,2024-11-13T19:12:38+00:00,5.9386179447174,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORM,ROUGH,Study1,M,10,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5867,,,4330,4751,,,,45,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,17,2024-11-13T19:12:45+00:00,7.1189050674438,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PLANT,ROOT,Study1,F,25,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7043,,,5826,6080,,,,80,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,18,2024-11-13T19:12:52+00:00,6.1921079158783,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,MEAT,Study1,U,41,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6124,,,4970,5203,,,,45,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,19,2024-11-13T19:12:56+00:00,4.2938220500946,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DRINK,SIP,Study1,F,32,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4219,,,3055,3339,,,,80,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,20,2024-11-13T19:13:04+00:00,8.3152248859406,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAROON,MIRROR,Study1,U,36,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8242,,,3982,7350,,,,65,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,21,2024-11-13T19:13:12+00:00,7.3602941036224,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAND,CAKE,Study1,U,49,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7286,,,5914,6361,,,,40,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,22,2024-11-13T19:13:16+00:00,4.1570689678192,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CLEAN,HYGIENE,Study1,F,28,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4081,,,2551,2784,,,,70,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,23,2024-11-13T19:13:22+00:00,6.6696131229401,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TIRE,HORSE,Study1,M,14,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6599,,,4870,5458,,,,35,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,24,2024-11-13T19:13:28+00:00,5.385241985321,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MORNING,TEMPERATURE,Study1,U,48,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5318,,,4061,4254,,,,30,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,25,2024-11-13T19:13:42+00:00,14.386651992798,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BELT,SOON,Study1,U,46,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14315,,,2707,3512,,,,25,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,26,2024-11-13T19:14:02+00:00,19.781298875809,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CLOTH,STRETCH,Study1,U,37,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19703,,,18507,18861,,,,25,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,27,2024-11-13T19:14:08+00:00,5.6912260055542,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,JUMP,BAT,Study1,M,12,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5614,,,4306,4502,,,,45,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,28,2024-11-13T19:14:11+00:00,3.4631900787354,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LOVE,AFFECTION,Study1,F,31,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3391,,,2036,2356,,,,70,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,29,2024-11-13T19:14:15+00:00,3.8383429050446,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAD,SCALP,Study1,F,23,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3760,,,2626,3020,,,,50,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,30,2024-11-13T19:14:18+00:00,3.478600025177,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TICK,SIGN,Study1,U,47,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3404,,,2389,2575,,,,45,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,31,2024-11-13T19:14:29+00:00,10.351067066193,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STEAK,GIVE,Study1,U,38,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10278,,,9214,9394,,,,30,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,32,2024-11-13T19:14:33+00:00,4.5914959907532,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHARM,VEHICLE,Study1,U,40,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4529,,,3396,3624,,,,20,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,33,2024-11-13T19:14:38+00:00,5.1503689289093,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROD,KEYS,Study1,U,45,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5080,,,3771,4191,,,,20,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,34,2024-11-13T19:14:43+00:00,4.1185529232025,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FICTION,LISTEN,Study1,U,44,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4049,,,2800,3250,,,,25,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,35,2024-11-13T19:14:47+00:00,4.2930271625519,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARD,CREDIT,Study1,F,33,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4226,,,3008,3239,,,,80,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,36,2024-11-13T19:14:52+00:00,5.0170979499817,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEER,CRY,Study1,M,16,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4948,,,3872,4050,,,,60,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,37,2024-11-13T19:14:57+00:00,5.4427859783173,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DONKEY,MULE,Study1,F,30,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5363,,,3412,3627,,,,20,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,38,2024-11-13T19:15:01+00:00,3.8815789222717,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SLEEP,NAP,Study1,F,29,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3805,,,2679,2834,,,,20,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,39,2024-11-13T19:15:07+00:00,6.2168660163879,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANCAKES,TREE,Study1,M,11,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6141,,,4279,4981,,,,15,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,40,2024-11-13T19:15:14+00:00,6.2456879615784,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHAKE,SHELL,Study1,U,43,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6174,,,5022,5265,,,,20,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,41,2024-11-13T19:15:19+00:00,5.5129539966583,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,APPLE,BIRTHDAY,Study1,M,9,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5441,,,3994,4579,,,,20,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,42,2024-11-13T19:15:25+00:00,6.1251261234283,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FLOWER,ORCHID,Study1,F,34,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6056,,,3539,4691,,,,35,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,43,2024-11-13T19:16:45+00:00,79.374342918396,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,COMB,TOOTH,Study1,M,19,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",79225,,,77462,77674,,,,30,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,44,2024-11-13T19:16:50+00:00,5.5956420898438,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ELECTION,CRACKLE,Study1,U,39,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5526,,,4394,4533,,,,30,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,45,2024-11-13T19:16:53+00:00,2.612312078476,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONEY,WAGE,Study1,F,22,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2542,,,1464,1607,,,,20,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,46,2024-11-13T19:16:56+00:00,3.2789349555969,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAND,WEDDING,Study1,M,17,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3212,,,2154,2361,,,,30,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,47,2024-11-13T19:17:00+00:00,3.7501718997955,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BANG,FUZZY,Study1,U,50,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3672,,,1884,2880,,,,25,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,48,2024-11-13T19:17:06+00:00,6.1549510955811,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRASH,LITTER,Study1,F,21,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6081,,,2174,5065,,,,65,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,49,2024-11-13T19:17:10+00:00,3.9421260356903,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SENTENCE,WORD,Study1,F,27,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3872,,,2558,2726,,,,50,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,50,2024-11-13T19:19:37+00:00,147.47572994232,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLACK,DAY,Study1,M,18,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",147329,,,146246,146439,,,,20,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,51,2024-11-13T19:19:42+00:00,4.8235499858856,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FLAG,LION,Study1,M,6,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4746,,,3421,3917,,,,20,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,52,2024-11-13T19:19:47+00:00,4.8434219360352,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DONKEY,MULE,Study1,F,24,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4770,,,3453,3647,,,,30,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,53,2024-11-13T19:19:52+00:00,4.4144220352173,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LOUD,WAR,Study1,M,8,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4345,,,2983,3625,,,,45,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,54,2024-11-13T19:19:56+00:00,4.7939341068268,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FISH,TUNA,Study1,F,35,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4721,,,3439,3760,,,,80,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,55,2024-11-13T19:20:01+00:00,4.3095920085907,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SQUARE,BEACH,Study1,M,7,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4240,,,3132,3402,,,,30,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,56,2024-11-13T19:20:09+00:00,7.9095828533173,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHERRIF,POLICE,BUFFER2,Buffer,52,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7832,,,6570,6910,,,,30,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,57,2024-11-13T19:20:12+00:00,3.3830020427704,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAYS,WEEKS,BUFFER3,Buffer,56,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3304,,,2259,2425,,,,60,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,58,2024-11-13T19:20:16+00:00,3.852087020874,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NOODLE,STRING,BUFFER4,Buffer,107,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3782,,,2743,2919,,,,50,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,59,2024-11-13T19:20:20+00:00,3.9606359004974,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ICE,FROZEN,BUFFER4,Buffer,109,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3894,,,2286,2981,,,,80,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,60,2024-11-13T19:21:07+00:00,47.28190612793,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GEESE,GOOSE,BUFFER2,Buffer,51,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,47184,,,45084,45271,,,,45,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,61,2024-11-13T19:21:10+00:00,3.0793590545654,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3012,,,-1,-1,,,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,62,2024-11-13T19:23:10+00:00,120.13896679878,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Conneticut, Delaware, Florida, Georgia, Indiana, ",0,28421,97229,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,63,2024-11-13T19:23:34+00:00,24.020785093307,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,23947,,,-1,-1,,,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,64,2024-11-13T19:23:39+00:00,5.0988130569458,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,JUMP,BAT,Study1,M,12,25,Test,User,-,,Recall,Recall1,5031,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,65,2024-11-13T19:23:45+00:00,5.92493891716,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORM,ROUGH,Study1,M,10,20,Test,User,-,,Recall,Recall1,5855,Ground,54.545454545455,3710,4781,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,66,2024-11-13T19:23:49+00:00,3.7017140388489,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MORNING,TEMPERATURE,Study1,U,48,45,Test,User,-,,Recall,Recall1,3634,Good,0,2181,2699,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,67,2024-11-13T19:23:53+00:00,4.0110950469971,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAND,CAKE,Study1,U,49,33,Test,User,-,,Recall,Recall1,3943,Shake,66.666666666667,2170,3153,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,68,2024-11-13T19:23:59+00:00,6.0268089771271,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRD,SWAN,Study1,F,26,29,Test,User,-,,Recall,Recall1,5960,Swan,100,3791,4923,1,1,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,69,2024-11-13T19:24:01+00:00,1.7144980430603,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANCAKES,TREE,Study1,M,11,16,Test,User,-,,Recall,Recall1,1637,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,70,2024-11-13T19:24:07+00:00,6.1245818138123,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SQUARE,BEACH,Study1,M,7,14,Test,User,-,,Recall,Recall1,6056,Birthday,30.769230769231,2963,4276,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,71,2024-11-13T19:24:09+00:00,1.6199312210083,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,COMB,TOOTH,Study1,M,19,44,Test,User,-,,Recall,Recall1,1542,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,72,2024-11-13T19:24:10+00:00,1.5926878452301,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FISH,TUNA,Study1,F,35,38,Test,User,-,,Recall,Recall1,1517,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,73,2024-11-13T19:24:12+00:00,1.4326651096344,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLACK,DAY,Study1,M,18,47,Test,User,-,,Recall,Recall1,1364,,0,-1,-1,0,0,,,1
