Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,11,2024-11-21T19:18:49+00:00,4.202742099762,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PHONE,MAZE,Study1,U,42,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4141,,,2753,3245,,,,40,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,12,2024-11-21T19:18:56+00:00,6.6341109275818,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRD,SWAN,Study1,F,26,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6560,,,2251,5637,,,,60,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,13,2024-11-21T19:18:59+00:00,3.5835020542145,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BALL,HARD,Study1,M,20,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3520,,,2576,2620,,,,30,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,14,2024-11-21T19:19:03+00:00,3.5982940196991,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARD,CREDIT,Study1,F,33,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3535,,,2499,2690,,,,90,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,15,2024-11-21T19:19:05+00:00,2.6037719249725,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLACK,DAY,Study1,M,18,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2543,,,1811,1869,,,,50,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,16,2024-11-21T19:19:09+00:00,4.0660240650177,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TIRE,HORSE,Study1,M,14,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4007,,,3247,3312,,,,30,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,17,2024-11-21T19:19:12+00:00,2.8297610282898,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LOVE,AFFECTION,Study1,F,31,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2766,,,1860,1913,,,,70,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,18,2024-11-21T19:19:16+00:00,3.3878619670868,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAROON,MIRROR,Study1,U,36,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3323,,,2589,2645,,,,30,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,19,2024-11-21T19:19:27+00:00,11.542762994766,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MORNING,TEMPERATURE,Study1,U,48,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11488,,,10503,10647,,,,30,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,20,2024-11-21T19:19:30+00:00,2.6522469520569,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRASH,LITTER,Study1,F,21,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2592,,,1760,1798,,,,70,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,21,2024-11-21T19:19:33+00:00,2.7729930877686,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAND,CAKE,Study1,U,49,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2698,,,1798,1901,,,,20,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,22,2024-11-21T19:19:35+00:00,2.7792100906372,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SENTENCE,WORD,Study1,F,27,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2716,,,1781,1848,,,,50,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,23,2024-11-21T19:19:46+00:00,10.797556877136,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,COMB,TOOTH,Study1,M,19,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10741,,,6848,8936,,,,70,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,24,2024-11-21T19:19:49+00:00,2.8669030666351,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROD,KEYS,Study1,U,45,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2806,,,1513,2072,,,,20,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,25,2024-11-21T19:19:52+00:00,2.6506500244141,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SLEEP,NAP,Study1,F,29,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2594,,,1831,1865,,,,90,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,26,2024-11-21T19:19:55+00:00,2.8681209087372,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STEAK,GIVE,Study1,U,38,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2805,,,2226,2259,,,,30,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,27,2024-11-21T19:19:57+00:00,2.1695129871368,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DONKEY,MULE,Study1,F,30,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2104,,,1544,1634,,,,50,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,28,2024-11-21T19:19:59+00:00,2.1203439235687,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAD,SCALP,Study1,F,23,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2053,,,1404,1507,,,,60,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,29,2024-11-21T19:20:06+00:00,7.5283381938934,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,MEAT,Study1,U,41,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7465,,,6518,6547,,,,60,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,30,2024-11-21T19:20:08+00:00,1.7903659343719,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAND,WEDDING,Study1,M,17,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1722,,,1058,1156,,,,30,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,31,2024-11-21T19:20:11+00:00,2.509202003479,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BELT,SOON,Study1,U,46,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2431,,,471,1511,,,,50,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,32,2024-11-21T19:20:13+00:00,2.1368870735168,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,APPLE,BIRTHDAY,Study1,M,9,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2059,,,1448,1533,,,,20,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,33,2024-11-21T19:20:15+00:00,1.9042999744415,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,JUMP,BAT,Study1,M,12,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1836,,,889,1272,,,,50,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,34,2024-11-21T19:20:16+00:00,1.6646349430084,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUN,CIRCLE,Study1,M,13,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1591,,,988,1065,,,,60,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,35,2024-11-21T19:20:19+00:00,2.7823650836945,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FLAG,LION,Study1,M,6,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2712,,,993,1916,,,,30,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,36,2024-11-21T19:20:22+00:00,2.4122498035431,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DRINK,SIP,Study1,F,32,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2340,,,1658,1763,,,,70,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,37,2024-11-21T19:20:24+00:00,2.1357610225677,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FLOWER,ORCHID,Study1,F,34,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2066,,,1316,1568,,,,70,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,38,2024-11-21T19:20:26+00:00,2.4633870124817,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ELECTION,CRACKLE,Study1,U,39,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2401,,,1786,1892,,,,20,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,39,2024-11-21T19:20:28+00:00,2.0318169593811,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CLOTH,STRETCH,Study1,U,37,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1974,,,1407,1514,,,,10,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,40,2024-11-21T19:20:31+00:00,2.6101009845734,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FISH,TUNA,Study1,F,35,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2542,,,921,1785,,,,30,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,41,2024-11-21T19:20:33+00:00,2.0881481170654,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SQUARE,BEACH,Study1,M,7,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2017,,,909,1003,,,,40,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,42,2024-11-21T19:20:34+00:00,1.5904660224915,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PLANT,ROOT,Study1,F,25,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1520,,,925,1056,,,,60,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,43,2024-11-21T19:20:37+00:00,2.2804019451141,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORM,ROUGH,Study1,M,10,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2203,,,1550,1590,,,,20,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,44,2024-11-21T19:20:40+00:00,2.8531520366669,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BANG,FUZZY,Study1,U,50,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2777,,,2279,2331,,,,20,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,45,2024-11-21T19:20:41+00:00,1.74959897995,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RUG,CEILING,Study1,M,15,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1678,,,1109,1205,,,,30,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,46,2024-11-21T19:20:43+00:00,1.9330661296844,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CLEAN,HYGIENE,Study1,F,28,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1863,,,1423,1462,,,,60,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,47,2024-11-21T19:20:46+00:00,2.4435968399048,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEER,CRY,Study1,M,16,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2388,,,1848,1889,,,,70,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,48,2024-11-21T19:21:00+00:00,14.658733129501,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANCAKES,TREE,Study1,M,11,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14592,,,14049,14097,,,,30,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,49,2024-11-21T19:21:06+00:00,5.2478740215302,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONEY,WAGE,Study1,F,22,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5181,,,4604,4709,,,,80,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,50,2024-11-21T19:21:08+00:00,2.5675389766693,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHAKE,SHELL,Study1,U,43,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2498,,,1576,1775,,,,76,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,51,2024-11-21T19:21:11+00:00,2.5981669425964,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FICTION,LISTEN,Study1,U,44,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2534,,,1963,2056,,,,59,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,52,2024-11-21T19:21:14+00:00,2.9832038879395,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DONKEY,MULE,Study1,F,24,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2915,,,1484,1905,,,,39,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,53,2024-11-21T19:21:24+00:00,10.159612178802,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LOUD,WAR,Study1,M,8,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10103,,,5428,8809,,,,70,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,54,2024-11-21T19:21:34+00:00,9.7759230136871,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHARM,VEHICLE,Study1,U,40,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9708,,,9047,9144,,,,40,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,55,2024-11-21T19:21:35+00:00,1.7329769134521,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TICK,SIGN,Study1,U,47,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1665,,,1193,1253,,,,30,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,56,2024-11-21T19:21:37+00:00,1.4793150424957,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARROT,POTATO,BUFFER4,Buffer,106,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1409,,,804,950,,,,20,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,57,2024-11-21T19:21:38+00:00,1.4747109413147,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOL,SHED,BUFFER3,Buffer,58,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1403,,,446,911,,,,40,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,58,2024-11-21T19:21:40+00:00,2.0632619857788,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAMP,ADVENTURE,BUFFER4,Buffer,110,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1953,,,1369,1438,,,,70,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,59,2024-11-21T19:21:43+00:00,2.6970109939575,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ICE,FROZEN,BUFFER4,Buffer,109,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2635,,,1670,1767,,,,80,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,60,2024-11-21T19:21:46+00:00,2.343444108963,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MALT,CHOCOLATE,BUFFER2,Buffer,53,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2284,,,1749,1792,,,,70,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,61,2024-11-21T19:21:47+00:00,1.6158809661865,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1547,,,-1,-1,,,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,62,2024-11-21T19:23:47+00:00,120.14484500885,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"alabama alaska arizona Arkansas california connetictut delaware Florida Georgia Hawaii Idaho Illinois idiana Iowa kansas kentucky Louisiana maine maryland Massachusetts michicgan Minnesota missisipi montana Nebraska nevada New Hampshire New Jersey New Mexico New York North Carolina nor",0,17501,119833,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,63,2024-11-21T19:23:58+00:00,10.973973989487,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10898,,,-1,-1,,,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,64,2024-11-21T19:24:06+00:00,7.9599919319153,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLACK,DAY,Study1,M,18,19,Test,User,-,,Recall,Recall1,7892,dog,33.333333333333,2741,6683,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,65,2024-11-21T19:24:08+00:00,2.1439111232758,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRASH,LITTER,Study1,F,21,23,Test,User,-,,Recall,Recall1,2086,can,0,1097,1411,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,66,2024-11-21T19:24:14+00:00,5.7917349338531,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHAKE,SHELL,Study1,U,43,47,Test,User,-,,Recall,Recall1,5738,shack,40,4242,4893,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,67,2024-11-21T19:24:17+00:00,2.7415368556976,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROD,KEYS,Study1,U,45,16,Test,User,-,,Recall,Recall1,2677,tool,0,1442,2062,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,68,2024-11-21T19:24:19+00:00,2.0526320934296,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAROON,MIRROR,Study1,U,36,33,Test,User,-,,Recall,Recall1,1990,,0,-1,-1,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,69,2024-11-21T19:24:22+00:00,2.6675429344177,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TIRE,HORSE,Study1,M,14,10,Test,User,-,,Recall,Recall1,2604,flat,0,1650,2168,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,70,2024-11-21T19:24:24+00:00,2.2452611923218,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,COMB,TOOTH,Study1,M,19,39,Test,User,-,,Recall,Recall1,2184,tooth,100,1211,1755,1,1,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,71,2024-11-21T19:24:26+00:00,2.5984709262848,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BALL,HARD,Study1,M,20,20,Test,User,-,,Recall,Recall1,2543,,0,-1,-1,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,72,2024-11-21T19:24:30+00:00,3.7872700691223,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MORNING,TEMPERATURE,Study1,U,48,36,Test,User,-,,Recall,Recall1,3726,sun,14.285714285714,1273,3284,0,0,,,1
