Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20340839DE,rj46ld7n94,"Mediated JOLs",1,11,2024-11-20T06:39:22+00:00,5.8892061710358,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRD,SWAN,Study1,F,26,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5557,,,4704,4854,,,,10,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,12,2024-11-20T06:39:27+00:00,5.1036620140076,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRASH,LITTER,Study1,F,21,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5001,,,4574,4704,,,,25,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,13,2024-11-20T06:39:31+00:00,3.9101309776306,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAD,SCALP,Study1,F,23,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3784,,,2534,2623,,,,25,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,14,2024-11-20T06:39:40+00:00,9.7256410121918,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORM,ROUGH,Study1,M,10,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9614,,,8866,8930,,,,20,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,15,2024-11-20T06:39:49+00:00,8.4121739864349,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLACK,DAY,Study1,M,18,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8298,,,7283,7415,,,,30,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,16,2024-11-20T06:39:55+00:00,6.381148815155,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BELT,SOON,Study1,U,46,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6248,,,5146,5453,,,,10,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,17,2024-11-20T06:39:59+00:00,3.920636177063,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TICK,SIGN,Study1,U,47,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3805,,,3338,3450,,,,10,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,18,2024-11-20T06:40:04+00:00,5.1819949150085,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CLOTH,STRETCH,Study1,U,37,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5056,,,4582,4761,,,,50,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,19,2024-11-20T06:40:09+00:00,4.4303050041199,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RUG,CEILING,Study1,M,15,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4323,,,3679,3888,,,,75,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,20,2024-11-20T06:40:12+00:00,3.4431629180908,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAROON,MIRROR,Study1,U,36,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3311,,,3031,3031,,,,0,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,21,2024-11-20T06:40:17+00:00,4.7004950046539,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FLOWER,ORCHID,Study1,F,34,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4593,,,3755,3940,,,,40,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,22,2024-11-20T06:40:21+00:00,4.5724470615387,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONEY,WAGE,Study1,F,22,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4471,,,4062,4158,,,,90,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,23,2024-11-20T06:40:26+00:00,4.989727973938,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,COMB,TOOTH,Study1,M,19,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4876,,,4095,4241,,,,70,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,24,2024-11-20T06:40:32+00:00,5.9015991687775,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,JUMP,BAT,Study1,M,12,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5801,,,5301,5474,,,,50,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,25,2024-11-20T06:40:43+00:00,10.364947795868,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LOUD,WAR,Study1,M,8,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10253,,,7474,10006,,,,70,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,26,2024-11-20T06:40:48+00:00,5.5459551811218,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STEAK,GIVE,Study1,U,38,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5415,,,4845,4988,,,,20,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,27,2024-11-20T06:40:56+00:00,8.1418299674988,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PHONE,MAZE,Study1,U,42,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8043,,,3759,4030,,,,40,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,28,2024-11-20T06:40:59+00:00,2.8646049499512,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FLAG,LION,Study1,M,6,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2754,,,2398,2398,,,,0,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,29,2024-11-20T06:41:03+00:00,4.0000309944153,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MORNING,TEMPERATURE,Study1,U,48,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3865,,,3568,3658,,,,20,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,30,2024-11-20T06:41:08+00:00,4.675635099411,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARD,CREDIT,Study1,F,33,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4573,,,3751,3849,,,,80,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,31,2024-11-20T06:41:11+00:00,3.65460896492,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SLEEP,NAP,Study1,F,29,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3508,,,2577,2919,,,,100,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,32,2024-11-20T06:41:18+00:00,6.7267889976501,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEER,CRY,Study1,M,16,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6548,,,5957,6322,,,,100,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,33,2024-11-20T06:41:34+00:00,15.917071819305,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANCAKES,TREE,Study1,M,11,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15829,,,15136,15303,,,,30,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,34,2024-11-20T06:41:40+00:00,6.1954920291901,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BALL,HARD,Study1,M,20,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6068,,,5342,5702,,,,50,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,35,2024-11-20T06:41:44+00:00,3.9509961605072,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FISH,TUNA,Study1,F,35,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3858,,,3445,3569,,,,90,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,36,2024-11-20T06:41:49+00:00,4.4863119125366,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DONKEY,MULE,Study1,F,24,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4381,,,2483,2619,,,,90,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,37,2024-11-20T06:41:53+00:00,4.7239329814911,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,MEAT,Study1,U,41,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4603,,,4113,4113,,,,0,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,38,2024-11-20T06:41:56+00:00,2.9076809883118,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TIRE,HORSE,Study1,M,14,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2797,,,2168,2168,,,,0,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,39,2024-11-20T06:42:00+00:00,3.3975789546967,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DRINK,SIP,Study1,F,32,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3279,,,2731,2950,,,,70,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,40,2024-11-20T06:42:04+00:00,4.6081101894379,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAND,WEDDING,Study1,M,17,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4475,,,4047,4181,,,,50,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,41,2024-11-20T06:42:09+00:00,4.3414587974548,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHARM,VEHICLE,Study1,U,40,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4232,,,3505,3719,,,,20,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,42,2024-11-20T06:42:14+00:00,5.6663990020752,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SQUARE,BEACH,Study1,M,7,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5555,,,4920,5060,,,,10,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,43,2024-11-20T06:42:21+00:00,6.7430682182312,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FICTION,LISTEN,Study1,U,44,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6628,,,6153,6305,,,,30,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,44,2024-11-20T06:42:32+00:00,10.417510986328,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROD,KEYS,Study1,U,45,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10293,,,9579,9723,,,,10,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,45,2024-11-20T06:42:37+00:00,5.6401460170746,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAND,CAKE,Study1,U,49,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5529,,,5118,5260,,,,10,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,46,2024-11-20T06:42:41+00:00,3.8940289020538,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CLEAN,HYGIENE,Study1,F,28,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3756,,,3006,3148,,,,90,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,47,2024-11-20T06:42:52+00:00,11.108433961868,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,APPLE,BIRTHDAY,Study1,M,9,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10993,,,7574,10286,,,,40,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,48,2024-11-20T06:43:00+00:00,7.8493709564209,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BANG,FUZZY,Study1,U,50,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5354,,,3388,5146,,,,0,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,49,2024-11-20T06:43:09+00:00,9.1838359832764,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUN,CIRCLE,Study1,M,13,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7720,,,7199,7349,,,,50,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,50,2024-11-20T06:43:16+00:00,7.1429491043091,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SENTENCE,WORD,Study1,F,27,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6798,,,6093,6262,,,,90,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,51,2024-11-20T06:43:20+00:00,3.5068109035492,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PLANT,ROOT,Study1,F,25,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2879,,,1792,2153,,,,100,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,52,2024-11-20T06:43:29+00:00,9.3482911586761,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DONKEY,MULE,Study1,F,30,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9247,,,6708,6872,,,,60,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,53,2024-11-20T06:43:33+00:00,3.3201429843903,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHAKE,SHELL,Study1,U,43,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3216,,,2804,2944,,,,50,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,54,2024-11-20T06:43:38+00:00,5.2600538730621,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LOVE,AFFECTION,Study1,F,31,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5148,,,3804,4653,,,,100,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,55,2024-11-20T06:43:46+00:00,8.1728630065918,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ELECTION,CRACKLE,Study1,U,39,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8060,,,7635,7773,,,,40,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,56,2024-11-20T06:43:49+00:00,2.9847230911255,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MOON,SPACE,BUFFER2,Buffer,54,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2875,,,2226,2632,,,,100,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,57,2024-11-20T06:43:51+00:00,2.2199759483337,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHERRIF,POLICE,BUFFER2,Buffer,52,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2102,,,1476,1867,,,,100,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,58,2024-11-20T06:43:53+00:00,2.1358780860901,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ICE,FROZEN,BUFFER4,Buffer,109,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2019,,,1385,1767,,,,100,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,59,2024-11-20T06:43:56+00:00,2.9668140411377,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAYS,WEEKS,BUFFER3,Buffer,56,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2861,,,1958,2481,,,,100,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,60,2024-11-20T06:44:00+00:00,4.0760488510132,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,THING,STUFF,BUFFER2,Buffer,55,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3946,,,2233,3683,,,,90,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,61,2024-11-20T06:44:03+00:00,2.5710809230804,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2454,,,-1,-1,,,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,62,2024-11-20T06:46:03+00:00,120.18101406097,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Alaska Arkansas Connecticut de",0,11529,119928,0,0,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,63,2024-11-20T06:46:17+00:00,13.587144136429,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13477,,,-1,-1,,,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,64,2024-11-20T06:46:21+00:00,4.2613978385925,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAD,SCALP,Study1,F,23,29,Test,User,-,,Recall,Recall1,4166,scalp,100,2292,3825,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,65,2024-11-20T06:46:37+00:00,16.567013025284,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PHONE,MAZE,Study1,U,42,26,Test,User,-,,Recall,Recall1,16457,ring,0,15877,16243,0,0,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,66,2024-11-20T06:46:47+00:00,9.3877530097961,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ELECTION,CRACKLE,Study1,U,39,38,Test,User,-,,Recall,Recall1,9274,crackle,100,2500,6641,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,67,2024-11-20T06:46:53+00:00,5.8837931156158,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROD,KEYS,Study1,U,45,18,Test,User,-,,Recall,Recall1,5768,keys,100,5006,5483,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,68,2024-11-20T06:47:04+00:00,10.782595872879,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,COMB,TOOTH,Study1,M,19,37,Test,User,-,,Recall,Recall1,10673,teeth,60,5449,9981,0,0,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,69,2024-11-20T06:47:07+00:00,3.928601026535,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SENTENCE,WORD,Study1,F,27,46,Test,User,-,,Recall,Recall1,3830,words,88.888888888889,2622,3391,0,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,70,2024-11-20T06:47:14+00:00,6.4098091125488,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAROON,MIRROR,Study1,U,36,14,Test,User,-,,Recall,Recall1,6302,mirror,100,1847,5549,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,71,2024-11-20T06:47:17+00:00,2.9428849220276,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRASH,LITTER,Study1,F,21,50,Test,User,-,,Recall,Recall1,2820,litter,100,1315,2647,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,72,2024-11-20T06:47:20+00:00,3.0496089458466,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANCAKES,TREE,Study1,M,11,34,Test,User,-,,Recall,Recall1,2941,tree,100,1723,2756,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,73,2024-11-20T06:47:22+00:00,2.0995290279388,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DONKEY,MULE,Study1,F,24,40,Test,User,-,,Recall,Recall1,2003,mule,100,1120,1778,1,1,,,1
