Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
20340564MB,12qd618zan,"Mediated JOLs",1,18,2024-11-13T04:55:57+00:00,4.9338309764862,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAZOR,ARM,Study2,M,20,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4867,,,2131,4270,,,,15,1
20340564MB,12qd618zan,"Mediated JOLs",1,19,2024-11-13T04:56:00+00:00,2.9638860225677,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WINDOW,HANDLE,Study2,M,19,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2899,,,2151,2348,,,,10,1
20340564MB,12qd618zan,"Mediated JOLs",1,20,2024-11-13T04:56:02+00:00,2.2335348129272,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2166,,,-1,-1,,,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,21,2024-11-13T04:56:09+00:00,6.991219997406,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6921,,,6238,6319,,,,75,1
20340564MB,12qd618zan,"Mediated JOLs",1,22,2024-11-13T04:56:12+00:00,2.4324970245361,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2366,,,1768,1889,,,,20,1
20340564MB,12qd618zan,"Mediated JOLs",1,23,2024-11-13T04:56:17+00:00,5.156387090683,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5084,,,2851,2985,,,,95,1
20340564MB,12qd618zan,"Mediated JOLs",1,24,2024-11-13T04:56:20+00:00,2.6324059963226,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAKE,PLANT,Study2,M,14,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2563,,,1847,2004,,,,85,1
20340564MB,12qd618zan,"Mediated JOLs",1,25,2024-11-13T04:56:22+00:00,2.1148569583893,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCHOOL,SIGN,Study2,M,7,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2047,,,1436,1582,,,,75,1
20340564MB,12qd618zan,"Mediated JOLs",1,26,2024-11-13T04:56:25+00:00,3.2420330047607,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3176,,,2318,2448,,,,10,1
20340564MB,12qd618zan,"Mediated JOLs",1,27,2024-11-13T04:56:27+00:00,2.2154431343079,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2148,,,1487,1592,,,,10,1
20340564MB,12qd618zan,"Mediated JOLs",1,28,2024-11-13T04:56:31+00:00,3.3107049465179,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3243,,,1662,1785,,,,40,1
20340564MB,12qd618zan,"Mediated JOLs",1,29,2024-11-13T04:56:35+00:00,4.082897901535,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VALLEY,TOP,Study2,M,18,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4013,,,3300,3401,,,,10,1
20340564MB,12qd618zan,"Mediated JOLs",1,30,2024-11-13T04:56:37+00:00,2.150887966156,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,EYES,TASTE,Study2,M,10,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2083,,,1387,1523,,,,10,1
20340564MB,12qd618zan,"Mediated JOLs",1,31,2024-11-13T04:56:39+00:00,1.8177530765533,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOAP,THIRST,Study2,M,12,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1752,,,1140,1274,,,,10,1
20340564MB,12qd618zan,"Mediated JOLs",1,32,2024-11-13T04:56:42+00:00,3.8310470581055,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3754,,,2010,3280,,,,75,1
20340564MB,12qd618zan,"Mediated JOLs",1,33,2024-11-13T04:56:45+00:00,2.5861389636993,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2492,,,2003,2098,,,,85,1
20340564MB,12qd618zan,"Mediated JOLs",1,34,2024-11-13T04:56:49+00:00,4.1130850315094,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,REALITY,WATER,Study2,M,9,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4045,,,1451,3633,,,,15,1
20340564MB,12qd618zan,"Mediated JOLs",1,35,2024-11-13T04:56:52+00:00,2.9701640605927,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2898,,,1052,2371,,,,10,1
20340564MB,12qd618zan,"Mediated JOLs",1,36,2024-11-13T04:56:56+00:00,3.4313449859619,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3365,,,2598,2807,,,,95,1
20340564MB,12qd618zan,"Mediated JOLs",1,37,2024-11-13T04:57:00+00:00,4.6007788181305,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4532,,,3890,4002,,,,30,1
20340564MB,12qd618zan,"Mediated JOLs",1,38,2024-11-13T04:57:05+00:00,4.5134551525116,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4442,,,1970,3421,,,,95,1
20340564MB,12qd618zan,"Mediated JOLs",1,39,2024-11-13T04:57:07+00:00,2.10861992836,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,OVEN,WEAVE,Study2,M,16,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2039,,,1348,1516,,,,10,1
20340564MB,12qd618zan,"Mediated JOLs",1,40,2024-11-13T04:57:09+00:00,2.1797730922699,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2112,,,1189,1321,,,,10,1
20340564MB,12qd618zan,"Mediated JOLs",1,41,2024-11-13T04:57:12+00:00,2.8354599475861,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2764,,,1971,2108,,,,85,1
20340564MB,12qd618zan,"Mediated JOLs",1,42,2024-11-13T04:57:15+00:00,3.6083879470825,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GRILL,LEG,Study2,M,17,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3543,,,1581,2940,,,,10,1
20340564MB,12qd618zan,"Mediated JOLs",1,43,2024-11-13T04:57:18+00:00,3.0065009593964,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2940,,,1996,2040,,,,15,1
20340564MB,12qd618zan,"Mediated JOLs",1,44,2024-11-13T04:57:22+00:00,3.2400341033936,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3174,,,2234,2596,,,,10,1
20340564MB,12qd618zan,"Mediated JOLs",1,45,2024-11-13T04:57:23+00:00,1.7606999874115,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1695,,,1094,1184,,,,10,1
20340564MB,12qd618zan,"Mediated JOLs",1,46,2024-11-13T04:57:26+00:00,2.6409289836884,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2571,,,1912,2023,,,,95,1
20340564MB,12qd618zan,"Mediated JOLs",1,47,2024-11-13T04:57:29+00:00,3.1118788719177,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3047,,,2379,2524,,,,75,1
20340564MB,12qd618zan,"Mediated JOLs",1,48,2024-11-13T04:57:32+00:00,2.402526140213,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2331,,,1516,1624,,,,95,1
20340564MB,12qd618zan,"Mediated JOLs",1,49,2024-11-13T04:57:35+00:00,3.9091839790344,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUMMER,WHITE,Study2,M,6,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3847,,,2193,3381,,,,35,1
20340564MB,12qd618zan,"Mediated JOLs",1,50,2024-11-13T04:57:39+00:00,3.8716599941254,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HEAVY,BIRD,Study2,M,13,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3800,,,1794,3148,,,,15,1
20340564MB,12qd618zan,"Mediated JOLs",1,51,2024-11-13T04:57:54+00:00,14.740973949432,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14667,,,14098,14275,,,,55,1
20340564MB,12qd618zan,"Mediated JOLs",1,52,2024-11-13T04:57:57+00:00,2.8658411502838,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NURSE,COURT,Study2,M,11,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2801,,,1597,2015,,,,10,1
20340564MB,12qd618zan,"Mediated JOLs",1,53,2024-11-13T04:58:03+00:00,5.9551119804382,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5054,,,4254,4456,,,,10,1
20340564MB,12qd618zan,"Mediated JOLs",1,54,2024-11-13T04:58:05+00:00,2.1177439689636,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2052,,,1451,1562,,,,15,1
20340564MB,12qd618zan,"Mediated JOLs",1,55,2024-11-13T04:58:08+00:00,2.8881709575653,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TRAP,MAN,Study2,M,15,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2805,,,827,2291,,,,25,1
20340564MB,12qd618zan,"Mediated JOLs",1,56,2024-11-13T04:58:11+00:00,2.7536571025848,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARROT,POTATO,BUFFER4,Buffer,51,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2686,,,1845,1945,,,,20,1
20340564MB,12qd618zan,"Mediated JOLs",1,57,2024-11-13T04:58:14+00:00,3.5569248199463,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAMP,ADVENTURE,BUFFER4,Buffer,55,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3491,,,2918,3046,,,,65,1
20340564MB,12qd618zan,"Mediated JOLs",1,58,2024-11-13T04:58:16+00:00,1.6397631168365,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MALT,CHOCOLATE,BUFFER2,Buffer,108,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1569,,,-1,-1,,,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,59,2024-11-13T04:58:20+00:00,4.4440519809723,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHERRIF,POLICE,BUFFER2,Buffer,107,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4375,,,3677,3803,,,,95,1
20340564MB,12qd618zan,"Mediated JOLs",1,60,2024-11-13T04:58:24+00:00,4.1452300548553,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THING,STUFF,BUFFER2,Buffer,110,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4077,,,2847,3409,,,,60,1
20340564MB,12qd618zan,"Mediated JOLs",1,61,2024-11-13T04:58:27+00:00,2.4666409492493,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2396,,,-1,-1,,,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,62,2024-11-13T05:00:27+00:00,120.17377090454,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Arizona, arkansas, california, maine, north carolina, north dakota, south carolina, south dakota, texas, oklahoma, ",0,14369,114538,0,0,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,63,2024-11-13T05:00:39+00:00,11.880763053894,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11806,,,-1,-1,,,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,64,2024-11-13T05:00:52+00:00,12.946588993073,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TRAP,MAN,Study2,M,15,34,Test,User,-,,Recall,Recall1,12869,mouse,25,10394,11204,0,0,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,65,2024-11-13T05:00:56+00:00,4.022628068924,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,44,Test,User,-,,Recall,Recall1,3950,vein,20,2171,2577,0,0,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,66,2024-11-13T05:01:03+00:00,7.2925028800964,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCHOOL,SIGN,Study2,M,7,35,Test,User,-,,Recall,Recall1,7224,sign,100,1181,5603,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,67,2024-11-13T05:01:07+00:00,3.6877431869507,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUMMER,WHITE,Study2,M,6,15,Test,User,-,,Recall,Recall1,3613,white,100,1467,1965,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,68,2024-11-13T05:01:15+00:00,7.7393498420715,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,19,Test,User,-,,Recall,Recall1,7675,bank,0,6335,6935,0,0,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,69,2024-11-13T05:01:26+00:00,11.15150308609,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,46,Test,User,-,,Recall,Recall1,11076,accident,100,9268,10531,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,70,2024-11-13T05:01:28+00:00,2.0106790065765,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAZOR,ARM,Study2,M,20,20,Test,User,-,,Recall,Recall1,1950,arm,100,1146,1490,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,71,2024-11-13T05:01:31+00:00,2.7811808586121,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,27,Test,User,-,,Recall,Recall1,2713,clothes,100,1635,2402,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,72,2024-11-13T05:01:38+00:00,7.5802900791168,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WINDOW,HANDLE,Study2,M,19,40,Test,User,-,,Recall,Recall1,7512,paine,54.545454545455,6245,6755,0,0,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,73,2024-11-13T05:01:41+00:00,2.5665440559387,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,30,Test,User,-,,Recall,Recall1,2498,fire,100,1638,2008,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,74,2024-11-13T05:01:44+00:00,3.4016618728638,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,37,Test,User,-,,Recall,Recall1,3335,hammer,100,1853,2590,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,75,2024-11-13T05:01:48+00:00,3.6777701377869,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,32,Test,User,-,,Recall,Recall1,3609,salt,20,2475,2958,0,0,,,1
