Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20347371_TO,xddupcuafi,"Mediated JOLs",1,74,2024-12-01T23:12:27+00:00,3.4448521137238,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HEAVY,BIRD,Study2,M,13,28,Test,User,-,,Recall,Recall1,3264,Fart,25,2063,2858,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,75,2024-12-01T23:12:32+00:00,4.915323972702,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GRILL,LEG,Study2,M,17,46,Test,User,-,,Recall,Recall1,4715,Leg,100,3743,4292,1,1,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,76,2024-12-01T23:12:34+00:00,2.3390560150146,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,45,Test,User,-,,Recall,Recall1,2125,Cow,100,1405,1738,1,1,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,77,2024-12-01T23:12:40+00:00,6.1568129062653,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,29,Test,User,-,,Recall,Recall1,5224,Sting,100,1755,4594,1,1,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,78,2024-12-01T23:12:43+00:00,2.7270061969757,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,48,Test,User,-,,Recall,Recall1,2560,Hand,0,1434,1983,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,79,2024-12-01T23:12:46+00:00,3.3508999347687,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,34,Test,User,-,,Recall,Recall1,3164,Fart,0,1877,2716,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,80,2024-12-01T23:12:53+00:00,6.4689099788666,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,17,Test,User,-,,Recall,Recall1,6261,Cabinet,33.333333333333,3712,5294,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,81,2024-12-01T23:12:57+00:00,3.9278509616852,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,13,Test,User,-,,Recall,Recall1,3748,Face,33.333333333333,2583,3450,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,82,2024-12-01T23:13:00+00:00,3.6697559356689,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,49,Test,User,-,,Recall,Recall1,3490,Cat,0,2601,3105,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,83,2024-12-01T23:13:08+00:00,7.7005500793457,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,23,Test,User,-,,Recall,Recall1,7509,Gate,16.666666666667,5239,7035,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,84,2024-12-01T23:13:11+00:00,2.852303981781,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,REALITY,WATER,Study2,M,9,7,Test,User,-,,Recall,Recall1,2666,Tv,28.571428571429,2023,2291,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,85,2024-12-01T23:13:14+00:00,3.2471730709076,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,20,Test,User,-,,Recall,Recall1,3056,BED,28.571428571429,2428,2671,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,86,2024-12-01T23:13:18+00:00,3.3439989089966,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAZOR,ARM,Study2,M,20,51,Test,User,-,,Recall,Recall1,3160,ARM,100,2204,2691,1,1,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,87,2024-12-01T23:13:20+00:00,2.3637051582336,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,25,Test,User,-,,Recall,Recall1,2131,COLD,100,1297,1801,1,1,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,88,2024-12-01T23:13:25+00:00,5.1661939620972,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,40,Test,User,-,,Recall,Recall1,4893,SHOVE,16.666666666667,1989,4314,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,89,2024-12-01T23:13:42+00:00,16.987461805344,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,31,Test,User,-,,Recall,Recall1,16838,Basketball,88.888888888889,12197,13903,0,1,,,0.863
M20347371_TO,xddupcuafi,"Mediated JOLs",1,90,2024-12-01T23:14:04+00:00,21.735795021057,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOAP,THIRST,Study2,M,12,39,Test,User,-,,Recall,Recall1,21462,Thirst,100,12902,19176,1,1,,,0.932
M20347371_TO,xddupcuafi,"Mediated JOLs",1,91,2024-12-01T23:14:10+00:00,6.0360209941864,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VALLEY,TOP,Study2,M,18,42,Test,User,-,,Recall,Recall1,5847,CRACK,0,2235,4039,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,92,2024-12-01T23:14:18+00:00,7.7232501506805,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NURSE,COURT,Study2,M,11,27,Test,User,-,,Recall,Recall1,7504,Joy,25,5284,5903,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,93,2024-12-01T23:14:21+00:00,2.8924510478973,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,36,Test,User,-,,Recall,Recall1,2722,SMELL,100,1704,2291,1,1,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,94,2024-12-01T23:14:23+00:00,2.5784239768982,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PANTS,DOG,Study2,M,8,35,Test,User,-,,Recall,Recall1,2393,Dog,100,1519,2000,1,1,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,95,2024-12-01T23:14:27+00:00,3.9707508087158,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUMMER,WHITE,Study2,M,6,37,Test,User,-,,Recall,Recall1,3795,Ant,25,2150,3272,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,96,2024-12-01T23:14:36+00:00,8.4252231121063,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WINDOW,HANDLE,Study2,M,19,21,Test,User,-,,Recall,Recall1,8274,SHOPPING,28.571428571429,5706,7613,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,97,2024-12-01T23:14:39+00:00,3.6259059906006,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCHOOL,SIGN,Study2,M,7,38,Test,User,-,,Recall,Recall1,3454,SAD,28.571428571429,2592,3003,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,98,2024-12-01T23:14:44+00:00,4.9427590370178,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,33,Test,User,-,,Recall,Recall1,4786,HAMMER,100,1171,4078,1,1,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,99,2024-12-01T23:14:47+00:00,2.8553199768066,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,10,Test,User,-,,Recall,Recall1,2698,WATER,100,1217,2139,1,1,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,100,2024-12-01T23:14:56+00:00,8.5962889194489,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,11,Test,User,-,,Recall,Recall1,8438,TISSUE,40,7001,7945,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,101,2024-12-01T23:15:00+00:00,4.4753930568695,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,32,Test,User,-,,Recall,Recall1,4313,WARMER,20,1782,3729,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,102,2024-12-01T23:15:05+00:00,5.476802110672,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,16,Test,User,-,,Recall,Recall1,5274,SCHOOL,40,1582,4648,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,103,2024-12-01T23:15:08+00:00,2.6441459655762,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,9,Test,User,-,,Recall,Recall1,2504,MONEY,25,1121,1949,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,104,2024-12-01T23:15:09+00:00,0.71849489212036,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,47,Test,User,-,,Recall,Recall1,582,,0,-1,-1,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,105,2024-12-01T23:15:17+00:00,8.1774940490723,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,12,Test,User,-,,Recall,Recall1,7995,FOOD,0,6006,6751,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,106,2024-12-01T23:15:21+00:00,4.1568140983582,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,26,Test,User,-,,Recall,Recall1,3995,SUIT,18.181818181818,1896,2666,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,107,2024-12-01T23:15:28+00:00,6.7287168502808,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,14,Test,User,-,,Recall,Recall1,6556,FIGHT,100,2805,3694,1,1,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,108,2024-12-01T23:15:32+00:00,3.9659349918365,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,22,Test,User,-,,Recall,Recall1,3801,BUG,100,1393,2004,1,1,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,109,2024-12-01T23:15:43+00:00,10.747895002365,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10555,,,-1,-1,,,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,110,2024-12-01T23:15:53+00:00,10.805886983871,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10631,,,-1,-1,,,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,111,2024-12-01T23:15:55+00:00,1.4953019618988,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1318,,,-1,-1,,,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,112,2024-12-01T23:16:02+00:00,7.3783211708069,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SPACE,JAM,BUFFER1,Buffer,60,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7194,,,5967,6106,,,,99,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,113,2024-12-01T23:16:07+00:00,4.3108558654785,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ICE,FROZEN,BUFFER4,Buffer,54,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4134,,,2656,2845,,,,98,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,114,2024-12-01T23:16:11+00:00,4.5772430896759,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MALT,CHOCOLATE,BUFFER2,Buffer,108,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4348,,,2798,2798,,,,3,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,115,2024-12-01T23:16:16+00:00,4.874223947525,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREES,GREEN,BUFFER1,Buffer,56,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4601,,,3727,3831,,,,50,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,116,2024-12-01T23:16:19+00:00,2.5447549819946,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHRIMP,FISH,BUFFER4,Buffer,53,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2357,,,1530,1647,,,,50,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,117,2024-12-01T23:16:22+00:00,3.5692281723022,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3398,,,3027,3027,,,,4,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,118,2024-12-01T23:16:26+00:00,4.2414469718933,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4056,,,3461,3618,,,,55,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,119,2024-12-01T23:16:36+00:00,9.2120909690857,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9018,,,8345,8428,,,,30,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,120,2024-12-01T23:16:39+00:00,3.357451915741,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,LOUD,Study1,M,63,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3185,,,2790,2790,,,,7,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,121,2024-12-01T23:16:42+00:00,2.7482120990753,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2562,,,2072,2211,,,,99,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,122,2024-12-01T23:16:45+00:00,3.4907948970795,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,HAND,Study1,M,72,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3353,,,2814,2889,,,,60,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,123,2024-12-01T23:16:49+00:00,3.3413650989532,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3157,,,2588,2588,,,,0,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,124,2024-12-01T23:16:51+00:00,2.1987519264221,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2049,,,1483,1483,,,,0,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,125,2024-12-01T23:16:53+00:00,2.0138659477234,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,WORM,Study1,M,65,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1815,,,1244,1244,,,,0,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,126,2024-12-01T23:16:58+00:00,5.1155381202698,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4964,,,3933,4093,,,,25,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,127,2024-12-01T23:17:02+00:00,3.6400098800659,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3446,,,2967,2968,,,,0,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,128,2024-12-01T23:17:04+00:00,2.5466041564941,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,SQUARE,Study1,M,62,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2383,,,1959,1959,,,,0,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,129,2024-12-01T23:17:08+00:00,3.7811548709869,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3589,,,2937,3101,,,,50,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,130,2024-12-01T23:17:10+00:00,2.0326449871063,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1871,,,1449,1449,,,,0,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,131,2024-12-01T23:17:14+00:00,4.4400849342346,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,FUN,Study1,M,68,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4265,,,3566,3637,,,,15,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,132,2024-12-01T23:17:18+00:00,3.6693069934845,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3476,,,2978,3092,,,,76,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,133,2024-12-01T23:17:33+00:00,15.198877096176,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15024,,,14377,14463,,,,97,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,134,2024-12-01T23:17:36+00:00,2.3023281097412,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,JUMP,Study1,M,67,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2131,,,1370,1370,,,,0,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,135,2024-12-01T23:17:39+00:00,3.321427822113,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2859,,,2253,2253,,,,0,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,136,2024-12-01T23:17:42+00:00,3.5617830753326,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3409,,,2814,2886,,,,30,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,137,2024-12-01T23:17:44+00:00,2.0353009700775,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,TIRE,Study1,M,69,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1851,,,1391,1391,,,,0,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,138,2024-12-01T23:17:46+00:00,1.7306530475616,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1546,,,1140,1140,,,,0,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,139,2024-12-01T23:17:48+00:00,1.9128670692444,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,BLACK,Study1,M,73,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1735,,,1309,1310,,,,0,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,140,2024-12-01T23:17:50+00:00,2.3112199306488,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,BALL,Study1,M,75,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2155,,,1718,1718,,,,0,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,141,2024-12-01T23:17:53+00:00,2.708594083786,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2523,,,2011,2112,,,,50,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,142,2024-12-01T23:17:55+00:00,2.2607748508453,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2106,,,1708,1708,,,,0,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,143,2024-12-01T23:17:57+00:00,1.6403241157532,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,RUG,Study1,M,70,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1445,,,1057,1057,,,,0,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,144,2024-12-01T23:18:01+00:00,3.5746760368347,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3394,,,1895,1896,,,,0,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,145,2024-12-01T23:18:03+00:00,2.7197289466858,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2561,,,2250,2250,,,,1,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,146,2024-12-01T23:18:07+00:00,3.8210768699646,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3679,,,3303,3431,,,,55,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,147,2024-12-01T23:18:10+00:00,2.8517019748688,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2659,,,2137,2277,,,,90,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,148,2024-12-01T23:18:15+00:00,4.9156172275543,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4727,,,4334,4335,,,,0,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,149,2024-12-01T23:18:46+00:00,31.197355985641,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",30794,,,30080,30245,,,,90,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,150,2024-12-01T23:19:58+00:00,72.108701944351,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",71718,,,71292,71292,,,,8,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,151,2024-12-01T23:20:00+00:00,2.0341749191284,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,PANCAKES,Study1,M,66,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1841,,,1432,1432,,,,0,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,152,2024-12-01T23:20:05+00:00,4.4011659622192,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4204,,,2603,3889,,,,34,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,153,2024-12-01T23:20:07+00:00,2.7879831790924,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2609,,,2211,2309,,,,80,1
