Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20333917ER,5ojybta6jo,"Mediated JOLs",1,74,2024-11-25T18:49:57+00:00,2.0404682159424,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRD,SWAN,Study1,F,26,12,Test,User,-,,Recall,Recall1,1974,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,75,2024-11-25T18:50:00+00:00,3.6065289974213,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DRINK,SIP,Study1,F,32,22,Test,User,-,,Recall,Recall1,3535,sip,100,1869,2362,1,1,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,76,2024-11-25T18:50:03+00:00,2.3883278369904,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHAKE,SHELL,Study1,U,43,48,Test,User,-,,Recall,Recall1,2309,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,77,2024-11-25T18:50:05+00:00,1.9817130565643,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUN,CIRCLE,Study1,M,13,7,Test,User,-,,Recall,Recall1,1909,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,78,2024-11-25T18:50:09+00:00,4.0118360519409,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROD,KEYS,Study1,U,45,9,Test,User,-,,Recall,Recall1,3940,keys,100,2807,3291,1,1,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,79,2024-11-25T18:50:10+00:00,1.6127948760986,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONEY,WAGE,Study1,F,22,45,Test,User,-,,Recall,Recall1,1544,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,80,2024-11-25T18:50:12+00:00,1.6707100868225,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,APPLE,BIRTHDAY,Study1,M,9,51,Test,User,-,,Recall,Recall1,1603,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,81,2024-11-25T18:50:19+00:00,7.3839979171753,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FICTION,LISTEN,Study1,U,44,23,Test,User,-,,Recall,Recall1,7312,election,28.571428571429,2623,6515,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,82,2024-11-25T18:50:21+00:00,1.65922498703,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAND,CAKE,Study1,U,49,32,Test,User,-,,Recall,Recall1,1557,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,83,2024-11-25T18:50:24+00:00,2.3931951522827,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FLOWER,ORCHID,Study1,F,34,19,Test,User,-,,Recall,Recall1,2297,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,84,2024-11-25T18:50:25+00:00,1.4328379631042,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAND,WEDDING,Study1,M,17,44,Test,User,-,,Recall,Recall1,1360,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,85,2024-11-25T18:50:27+00:00,1.9527399539948,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,COMB,TOOTH,Study1,M,19,14,Test,User,-,,Recall,Recall1,1881,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,86,2024-11-25T18:50:35+00:00,7.6303179264069,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEER,CRY,Study1,M,16,37,Test,User,-,,Recall,Recall1,7545,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,87,2024-11-25T18:50:39+00:00,4.4371781349182,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARD,CREDIT,Study1,F,33,21,Test,User,-,,Recall,Recall1,4351,game,20,2232,3245,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,88,2024-11-25T18:50:46+00:00,6.642856836319,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLACK,DAY,Study1,M,18,16,Test,User,-,,Recall,Recall1,6556,day,100,2003,5389,1,1,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,89,2024-11-25T18:50:50+00:00,4.2522101402283,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DONKEY,MULE,Study1,F,24,24,Test,User,-,,Recall,Recall1,4176,mule,100,2433,3105,1,1,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,90,2024-11-25T18:50:53+00:00,3.4573819637299,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CLEAN,HYGIENE,Study1,F,28,10,Test,User,-,,Recall,Recall1,3384,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,91,2024-11-25T18:50:59+00:00,5.4577889442444,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TICK,SIGN,Study1,U,47,11,Test,User,-,,Recall,Recall1,5385,stiff,44.444444444444,3525,4369,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,92,2024-11-25T18:51:00+00:00,1.474426984787,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BELT,SOON,Study1,U,46,34,Test,User,-,,Recall,Recall1,1402,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,93,2024-11-25T18:51:03+00:00,2.8644890785217,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BANG,FUZZY,Study1,U,50,27,Test,User,-,,Recall,Recall1,2794,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,94,2024-11-25T18:51:05+00:00,1.4374969005585,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PLANT,ROOT,Study1,F,25,17,Test,User,-,,Recall,Recall1,1363,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,95,2024-11-25T18:51:06+00:00,1.4320201873779,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TIRE,HORSE,Study1,M,14,35,Test,User,-,,Recall,Recall1,1357,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,96,2024-11-25T18:51:16+00:00,10.357244968414,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORM,ROUGH,Study1,M,10,29,Test,User,-,,Recall,Recall1,10282,,0,2750,8301,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,97,2024-11-25T18:51:18+00:00,1.2753129005432,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAROON,MIRROR,Study1,U,36,30,Test,User,-,,Recall,Recall1,1201,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,98,2024-11-25T18:51:19+00:00,1.1914000511169,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SLEEP,NAP,Study1,F,29,49,Test,User,-,,Recall,Recall1,1130,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,99,2024-11-25T18:51:20+00:00,1.1540560722351,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANCAKES,TREE,Study1,M,11,42,Test,User,-,,Recall,Recall1,1089,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,100,2024-11-25T18:51:23+00:00,3.2818210124969,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LOUD,WAR,Study1,M,8,13,Test,User,-,,Recall,Recall1,3208,war,100,1820,2279,1,1,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,101,2024-11-25T18:51:29+00:00,5.3364498615265,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LOVE,AFFECTION,Study1,F,31,43,Test,User,-,,Recall,Recall1,5257,affection,100,1976,3829,1,1,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,102,2024-11-25T18:51:31+00:00,2.2874929904938,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SQUARE,BEACH,Study1,M,7,20,Test,User,-,,Recall,Recall1,2209,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,103,2024-11-25T18:51:32+00:00,1.5629141330719,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,JUMP,BAT,Study1,M,12,46,Test,User,-,,Recall,Recall1,1493,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,104,2024-11-25T18:51:36+00:00,3.4499838352203,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DONKEY,MULE,Study1,F,30,41,Test,User,-,,Recall,Recall1,3374,mule,100,1591,2499,1,1,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,105,2024-11-25T18:51:38+00:00,2.3125331401825,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHARM,VEHICLE,Study1,U,40,47,Test,User,-,,Recall,Recall1,2242,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,106,2024-11-25T18:51:41+00:00,2.7940800189972,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRASH,LITTER,Study1,F,21,15,Test,User,-,,Recall,Recall1,2701,bag,0,1644,1912,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,107,2024-11-25T18:51:45+00:00,3.52894282341,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FISH,TUNA,Study1,F,35,33,Test,User,-,,Recall,Recall1,3456,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,108,2024-11-25T18:51:50+00:00,5.3114449977875,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PHONE,MAZE,Study1,U,42,25,Test,User,-,,Recall,Recall1,5237,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,109,2024-11-25T18:52:01+00:00,11.501093149185,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11424,,,-1,-1,,,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,110,2024-11-25T18:52:12+00:00,10.813091993332,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10745,,,-1,-1,,,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,111,2024-11-25T18:52:14+00:00,2.2853710651398,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2211,,,-1,-1,,,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,112,2024-11-25T18:52:33+00:00,18.371402978897,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARROT,POTATO,BUFFER4,Buffer,106,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,18293,,,7647,7834,,,,56,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,113,2024-11-25T18:52:42+00:00,8.8114778995514,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAYS,WEEKS,BUFFER3,Buffer,56,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8732,,,7543,7744,,,,65,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,114,2024-11-25T18:52:49+00:00,7.6366131305695,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONTH,YEAR,BUFFER3,Buffer,57,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7554,,,2687,2962,,,,45,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,115,2024-11-25T18:52:57+00:00,7.4901340007782,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MOON,SPACE,BUFFER2,Buffer,54,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7423,,,6176,6435,,,,56,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,116,2024-11-25T18:53:00+00:00,3.5728619098663,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHERRIF,POLICE,BUFFER2,Buffer,52,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3498,,,2803,3060,,,,23,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,117,2024-11-25T18:53:04+00:00,3.7929770946503,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,ARM,Study2,M,75,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3726,,,2885,3170,,,,23,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,118,2024-11-25T18:53:09+00:00,5.142324924469,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5068,,,4359,4639,,,,12,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,119,2024-11-25T18:53:14+00:00,4.3826999664307,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4309,,,3327,3541,,,,34,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,120,2024-11-25T18:53:18+00:00,3.9697599411011,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3894,,,2323,2561,,,,11,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,121,2024-11-25T18:53:23+00:00,5.1435279846191,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5064,,,3455,3777,,,,23,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,122,2024-11-25T18:53:28+00:00,4.7543480396271,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4678,,,3081,3081,,,,5,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,123,2024-11-25T18:53:30+00:00,2.7962689399719,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2728,,,2187,2187,,,,6,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,124,2024-11-25T18:53:33+00:00,2.3010511398315,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,TOP,Study2,M,73,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2225,,,1697,1697,,,,8,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,125,2024-11-25T18:53:36+00:00,3.845321893692,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,MAN,Study2,M,70,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3776,,,2425,2609,,,,45,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,126,2024-11-25T18:53:40+00:00,3.4694859981537,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3379,,,2329,2329,,,,7,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,127,2024-11-25T18:53:44+00:00,3.8656680583954,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3789,,,2551,2943,,,,67,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,128,2024-11-25T18:53:49+00:00,5.567773103714,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5486,,,4001,4001,,,,2,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,129,2024-11-25T18:53:54+00:00,4.601958990097,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4530,,,2383,3976,,,,56,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,130,2024-11-25T18:53:59+00:00,5.4524350166321,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5370,,,4845,4845,,,,2,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,131,2024-11-25T18:54:03+00:00,3.9001069068909,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3827,,,2209,2442,,,,65,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,132,2024-11-25T18:54:07+00:00,3.2512810230255,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,TASTE,Study2,M,65,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3177,,,2414,2706,,,,23,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,133,2024-11-25T18:54:13+00:00,6.3477618694305,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6270,,,5775,5775,,,,6,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,134,2024-11-25T18:54:17+00:00,3.8652820587158,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,DOG,Study2,M,63,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3790,,,2678,2679,,,,6,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,135,2024-11-25T18:54:21+00:00,4.4722909927368,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4395,,,3637,3637,,,,8,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,136,2024-11-25T18:54:24+00:00,2.2992551326752,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,LEG,Study2,M,72,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2223,,,1612,1612,,,,5,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,137,2024-11-25T18:54:26+00:00,2.929694890976,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,SIGN,Study2,M,62,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2846,,,1894,2137,,,,78,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,138,2024-11-25T18:54:32+00:00,5.3223490715027,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5242,,,2468,2783,,,,67,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,139,2024-11-25T18:54:39+00:00,7.2829599380493,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7205,,,6037,6037,,,,5,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,140,2024-11-25T18:54:42+00:00,3.2615439891815,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3181,,,2167,2760,,,,12,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,141,2024-11-25T18:54:45+00:00,2.612860918045,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2545,,,1986,1986,,,,2,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,142,2024-11-25T18:54:48+00:00,2.7966291904449,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2731,,,2001,2316,,,,45,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,143,2024-11-25T18:54:50+00:00,2.509290933609,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2431,,,1977,1977,,,,2,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,144,2024-11-25T18:54:53+00:00,2.298378944397,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2221,,,1538,1538,,,,4,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,145,2024-11-25T18:54:56+00:00,3.782879114151,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,WATER,Study2,M,64,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3709,,,3101,3101,,,,2,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,146,2024-11-25T18:54:59+00:00,2.7208969593048,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2643,,,1722,2009,,,,56,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,147,2024-11-25T18:55:02+00:00,3.1448409557343,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,PLANT,Study2,M,69,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3072,,,2157,2455,,,,23,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,148,2024-11-25T18:55:05+00:00,2.5349700450897,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2460,,,1679,1933,,,,34,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,149,2024-11-25T18:55:08+00:00,3.533802986145,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3460,,,2774,3045,,,,11,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,150,2024-11-25T18:55:13+00:00,5.0368189811707,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,HANDLE,Study2,M,74,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4958,,,2380,3555,,,,21,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,151,2024-11-25T18:55:17+00:00,3.7413880825043,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3672,,,2758,3131,,,,12,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,152,2024-11-25T18:55:22+00:00,4.5504128932953,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,THIRST,Study2,M,67,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4481,,,3714,3714,,,,6,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,153,2024-11-25T18:55:26+00:00,4.288115978241,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,WEAVE,Study2,M,71,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4215,,,3635,3635,,,,7,1
