Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,75,2024-11-14T05:10:01+00:00,0.16593098640442,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,33,Test,User,-,,Recall,Recall1,51,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,76,2024-11-14T05:10:01+00:00,0.17882895469666,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,43,Test,User,-,,Recall,Recall1,37,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,77,2024-11-14T05:10:02+00:00,0.16839504241943,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,40,Test,User,-,,Recall,Recall1,52,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,78,2024-11-14T05:10:02+00:00,0.17751502990723,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,12,Test,User,-,,Recall,Recall1,71,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,79,2024-11-14T05:10:02+00:00,0.18925499916077,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,19,Test,User,-,,Recall,Recall1,62,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,80,2024-11-14T05:10:02+00:00,0.21127080917358,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,46,Test,User,-,,Recall,Recall1,96,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,81,2024-11-14T05:10:02+00:00,0.18460416793823,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,35,Test,User,-,,Recall,Recall1,71,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,82,2024-11-14T05:10:03+00:00,0.19588994979858,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,49,Test,User,-,,Recall,Recall1,35,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,83,2024-11-14T05:10:03+00:00,0.17111992835999,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PANTS,DOG,Study2,M,8,8,Test,User,-,,Recall,Recall1,62,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,84,2024-11-14T05:10:03+00:00,0.59836506843567,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,32,Test,User,-,,Recall,Recall1,468,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,85,2024-11-14T05:10:04+00:00,0.1776020526886,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,13,Test,User,-,,Recall,Recall1,47,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,86,2024-11-14T05:10:04+00:00,0.15654397010803,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TRAP,MAN,Study2,M,15,25,Test,User,-,,Recall,Recall1,32,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,87,2024-11-14T05:10:04+00:00,0.19024896621704,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,37,Test,User,-,,Recall,Recall1,85,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,88,2024-11-14T05:10:04+00:00,0.20969700813293,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,REALITY,WATER,Study2,M,9,28,Test,User,-,,Recall,Recall1,105,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,89,2024-11-14T05:10:04+00:00,0.22531604766846,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,OVEN,WEAVE,Study2,M,16,21,Test,User,-,,Recall,Recall1,114,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,90,2024-11-14T05:10:04+00:00,0.17699003219604,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,7,Test,User,-,,Recall,Recall1,66,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,91,2024-11-14T05:10:05+00:00,0.18787479400635,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,20,Test,User,-,,Recall,Recall1,92,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,92,2024-11-14T05:10:05+00:00,0.19907808303833,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,34,Test,User,-,,Recall,Recall1,82,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,93,2024-11-14T05:10:05+00:00,0.20871901512146,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUMMER,WHITE,Study2,M,6,18,Test,User,-,,Recall,Recall1,58,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,94,2024-11-14T05:10:05+00:00,0.17322206497192,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,15,Test,User,-,,Recall,Recall1,68,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,95,2024-11-14T05:10:05+00:00,0.18503785133362,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAZOR,ARM,Study2,M,20,27,Test,User,-,,Recall,Recall1,81,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,96,2024-11-14T05:10:06+00:00,0.25032520294189,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,44,Test,User,-,,Recall,Recall1,36,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,97,2024-11-14T05:10:06+00:00,0.16817998886108,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,48,Test,User,-,,Recall,Recall1,28,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,98,2024-11-14T05:10:06+00:00,0.27206492424011,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,47,Test,User,-,,Recall,Recall1,164,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,99,2024-11-14T05:10:07+00:00,0.61352801322937,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,24,Test,User,-,,Recall,Recall1,492,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,100,2024-11-14T05:10:07+00:00,0.35411190986633,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOAP,THIRST,Study2,M,12,11,Test,User,-,,Recall,Recall1,172,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,101,2024-11-14T05:10:07+00:00,0.35707497596741,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAKE,PLANT,Study2,M,14,26,Test,User,-,,Recall,Recall1,224,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,102,2024-11-14T05:10:08+00:00,0.2946469783783,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NURSE,COURT,Study2,M,11,17,Test,User,-,,Recall,Recall1,168,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,103,2024-11-14T05:10:08+00:00,0.17366099357605,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,42,Test,User,-,,Recall,Recall1,35,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,104,2024-11-14T05:10:08+00:00,0.22205805778503,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,EYES,TASTE,Study2,M,10,16,Test,User,-,,Recall,Recall1,41,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,105,2024-11-14T05:10:08+00:00,0.17392802238464,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,30,Test,User,-,,Recall,Recall1,43,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,106,2024-11-14T05:10:09+00:00,0.2266640663147,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,36,Test,User,-,,Recall,Recall1,12,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,107,2024-11-14T05:10:09+00:00,0.15538001060486,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,50,Test,User,-,,Recall,Recall1,33,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,108,2024-11-14T05:10:09+00:00,0.15972995758057,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VALLEY,TOP,Study2,M,18,31,Test,User,-,,Recall,Recall1,38,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,109,2024-11-14T05:10:21+00:00,11.703157901764,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11581,,,-1,-1,,,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,110,2024-11-14T05:11:13+00:00,52.505686044693,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,52355,,,-1,-1,,,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,111,2024-11-14T05:11:14+00:00,1.3488969802856,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1132,,,-1,-1,,,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,112,2024-11-14T05:11:32+00:00,17.113396167755,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THING,STUFF,BUFFER2,Buffer,110,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,16972,,,16900,16900,,,,2,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,113,2024-11-14T05:11:32+00:00,0.78573894500732,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GEESE,GOOSE,BUFFER2,Buffer,106,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,661,,,586,586,,,,4,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,114,2024-11-14T05:11:33+00:00,0.66844606399536,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MOON,SPACE,BUFFER2,Buffer,109,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,506,,,420,420,,,,6,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,115,2024-11-14T05:11:34+00:00,0.78899097442627,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAMP,ADVENTURE,BUFFER4,Buffer,55,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,631,,,565,565,,,,8,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,116,2024-11-14T05:11:36+00:00,1.9000759124756,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PITCHER,CATCHER,BUFFER1,Buffer,57,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1660,,,1435,1459,,,,10,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,117,2024-11-14T05:11:36+00:00,0.67518711090088,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",483,,,221,283,,,,12,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,118,2024-11-14T05:11:37+00:00,0.81319785118103,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",683,,,406,590,,,,14,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,119,2024-11-14T05:11:38+00:00,0.80627107620239,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",675,,,363,585,,,,15,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,120,2024-11-14T05:11:40+00:00,1.7562580108643,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,JUMP,Study1,M,67,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1624,,,1477,1511,,,,16,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,121,2024-11-14T05:11:41+00:00,1.0184540748596,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,BLACK,Study1,M,73,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",863,,,595,642,,,,18,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,122,2024-11-14T05:11:42+00:00,1.0291078090668,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",637,,,389,431,,,,20,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,123,2024-11-14T05:11:43+00:00,1.1645021438599,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1039,,,418,884,,,,22,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,124,2024-11-14T05:11:44+00:00,1.3681030273438,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1138,,,912,1004,,,,24,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,125,2024-11-14T05:11:45+00:00,0.85014390945435,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,FLAG,Study1,M,61,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",717,,,428,628,,,,26,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,126,2024-11-14T05:11:46+00:00,0.85808205604553,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,COMB,Study1,M,74,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",717,,,417,484,,,,28,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,127,2024-11-14T05:11:47+00:00,1.0424129962921,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,PANCAKES,Study1,M,66,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",877,,,566,662,,,,30,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,128,2024-11-14T05:11:48+00:00,0.70350503921509,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",561,,,395,440,,,,32,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,129,2024-11-14T05:11:49+00:00,1.0624167919159,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",936,,,759,879,,,,34,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,130,2024-11-14T05:11:50+00:00,1.1230700016022,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,APPLE,Study1,M,64,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",943,,,654,870,,,,36,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,131,2024-11-14T05:11:52+00:00,1.5608580112457,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1372,,,1112,1155,,,,38,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,132,2024-11-14T05:11:52+00:00,0.97878098487854,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",850,,,550,641,,,,40,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,133,2024-11-14T05:11:53+00:00,0.90087604522705,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",763,,,568,645,,,,42,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,134,2024-11-14T05:11:55+00:00,1.5557429790497,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BEER,Study1,M,71,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1387,,,834,1154,,,,44,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,135,2024-11-14T05:11:56+00:00,0.73581314086914,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,WORM,Study1,M,65,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",588,,,245,529,,,,46,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,136,2024-11-14T05:11:57+00:00,1.6236679553986,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1455,,,474,1372,,,,48,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,137,2024-11-14T05:11:59+00:00,1.891135931015,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1688,,,1382,1481,,,,50,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,138,2024-11-14T05:12:00+00:00,1.2377800941467,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1080,,,681,1001,,,,53,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,139,2024-11-14T05:12:03+00:00,2.0917499065399,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1969,,,1614,1874,,,,54,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,140,2024-11-14T05:12:04+00:00,1.3529160022736,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1217,,,1032,1189,,,,56,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,141,2024-11-14T05:12:05+00:00,1.3644959926605,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,TIRE,Study1,M,69,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1176,,,839,958,,,,58,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,142,2024-11-14T05:12:06+00:00,1.0657391548157,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",783,,,485,557,,,,60,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,143,2024-11-14T05:12:09+00:00,2.4339988231659,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,FUN,Study1,M,68,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2317,,,867,1875,,,,62,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,144,2024-11-14T05:12:10+00:00,1.0529391765594,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",865,,,417,788,,,,64,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,145,2024-11-14T05:12:12+00:00,1.7522268295288,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1570,,,1368,1481,,,,66,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,146,2024-11-14T05:12:14+00:00,2.9051241874695,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2717,,,2283,2356,,,,68,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,147,2024-11-14T05:12:19+00:00,4.0494709014893,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3916,,,3345,3689,,,,70,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,148,2024-11-14T05:12:21+00:00,2.9487838745117,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2746,,,2284,2401,,,,72,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,149,2024-11-14T05:12:23+00:00,1.0931332111359,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",882,,,695,696,,,,2,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,150,2024-11-14T05:12:26+00:00,3.69731092453,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3513,,,316,316,,,,4,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,151,2024-11-14T05:12:28+00:00,1.3934099674225,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,LOUD,Study1,M,63,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1273,,,970,970,,,,6,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,152,2024-11-14T05:12:29+00:00,1.253221988678,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1131,,,925,925,,,,8,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,153,2024-11-14T05:12:31+00:00,1.8399600982666,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,HAND,Study1,M,72,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1708,,,706,1266,,,,10,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,154,2024-11-14T05:12:31+00:00,0.69161581993103,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,RUG,Study1,M,70,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",566,,,-1,-1,,,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,155,2024-11-14T05:12:32+00:00,0.72358918190002,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,SQUARE,Study1,M,62,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",391,,,-1,-1,,,,,1
