Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10131819PL,tc8vepki1p,"Mediated JOLs",1,94,2024-04-03T17:44:38+00:00,1.82053399086,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TRAP,MAN,Study2,M,15,14,Test,User,-,,Recall,Recall1,1719,,0,-1,-1,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,95,2024-04-03T17:44:40+00:00,1.3549971580505,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KING,VASE,Study2,U,36,37,Test,User,-,,Recall,Recall1,1253,,0,-1,-1,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,96,2024-04-03T17:44:43+00:00,3.3270788192749,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CACTUS,PLANT,Study2,F,21,41,Test,User,-,,Recall,Recall1,3227,PLANT,100,1333,2679,1,1,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,97,2024-04-03T17:44:44+00:00,1.2121870517731,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DOCUMENT,PAPER,Study2,F,27,39,Test,User,-,,Recall,Recall1,1112,,0,-1,-1,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,98,2024-04-03T17:44:45+00:00,1.1255300045013,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHOP,CUT,Study2,F,22,7,Test,User,-,,Recall,Recall1,1024,,0,-1,-1,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,99,2024-04-03T17:44:47+00:00,1.5563530921936,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCHOOL,SIGN,Study2,M,7,9,Test,User,-,,Recall,Recall1,1400,,0,-1,-1,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,100,2024-04-03T17:44:52+00:00,5.2268290519714,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WINDOW,HANDLE,Study2,M,19,20,Test,User,-,,Recall,Recall1,5084,,0,-1,-1,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,101,2024-04-03T17:44:56+00:00,3.7134959697723,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORNET,STING,Study2,F,30,42,Test,User,-,,Recall,Recall1,3546,STING,100,1706,2777,1,1,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,102,2024-04-03T17:44:59+00:00,2.9968309402466,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HERD,COW,Study2,F,33,22,Test,User,-,,Recall,Recall1,2840,COW,100,1589,2333,1,1,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,103,2024-04-03T17:45:01+00:00,2.622663974762,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,EYES,TASTE,Study2,M,10,44,Test,User,-,,Recall,Recall1,2528,BLUE,22.222222222222,1451,1979,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,104,2024-04-03T17:45:03+00:00,1.2294089794159,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VALLEY,TOP,Study2,M,18,21,Test,User,-,,Recall,Recall1,1127,,0,-1,-1,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,105,2024-04-03T17:45:03+00:00,0.83395600318909,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BLAZE,FIRE,Study2,F,26,25,Test,User,-,,Recall,Recall1,733,,0,-1,-1,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,106,2024-04-03T17:46:47+00:00,103.44684505463,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,103230,,,-1,-1,,,,0.705
w10131819PL,tc8vepki1p,"Mediated JOLs",1,107,2024-04-03T17:46:48+00:00,1.2757759094238,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1164,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,108,2024-04-03T17:46:53+00:00,4.6343820095062,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,111,Study,User,-,,Study/JOL,BUFFER2,4537,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,109,2024-04-03T17:46:57+00:00,3.9536731243134,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,57,Study,User,-,,Study/JOL,BUFFER2,3861,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,110,2024-04-03T17:46:58+00:00,1.7496359348297,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,61,Study,User,-,,Study/JOL,BUFFER2,1655,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,111,2024-04-03T17:47:03+00:00,5.0107200145721,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,56,Study,User,-,,Study/JOL,BUFFER2,4914,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,112,2024-04-03T17:47:06+00:00,2.1970798969269,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,107,Study,User,-,,Study/JOL,BUFFER2,2101,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,113,2024-04-03T17:47:08+00:00,2.3199331760406,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,94,Study,User,-,,Study/JOL,"Study Phase2",2208,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,114,2024-04-03T17:47:09+00:00,1.0115549564362,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,73,Study,User,-,,Study/JOL,"Study Phase2",918,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,115,2024-04-03T17:47:11+00:00,1.7624530792236,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,62,Study,User,-,,Study/JOL,"Study Phase2",1671,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,116,2024-04-03T17:47:13+00:00,2.6089069843292,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,103,Study,User,-,,Study/JOL,"Study Phase2",2518,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,117,2024-04-03T17:47:15+00:00,1.6450819969177,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,67,Study,User,-,,Study/JOL,"Study Phase2",1553,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,118,2024-04-03T17:47:19+00:00,3.5311059951782,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,86,Study,User,-,,Study/JOL,"Study Phase2",3439,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,119,2024-04-03T17:47:20+00:00,1.9311079978943,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,72,Study,User,-,,Study/JOL,"Study Phase2",1836,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,120,2024-04-03T17:47:23+00:00,2.6063988208771,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,64,Study,User,-,,Study/JOL,"Study Phase2",2512,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,121,2024-04-03T17:47:25+00:00,1.4347331523895,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,75,Study,User,-,,Study/JOL,"Study Phase2",1323,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,122,2024-04-03T17:47:27+00:00,2.6038620471954,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,84,Study,User,-,,Study/JOL,"Study Phase2",2509,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,123,2024-04-03T17:47:36+00:00,8.9372987747192,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,106,Study,User,-,,Study/JOL,"Study Phase2",8840,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,124,2024-04-03T17:47:40+00:00,4.1528031826019,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,82,Study,User,-,,Study/JOL,"Study Phase2",4054,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,125,2024-04-03T17:47:42+00:00,1.6102578639984,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,87,Study,User,-,,Study/JOL,"Study Phase2",1517,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,126,2024-04-03T17:47:43+00:00,1.0242099761963,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,71,Study,User,-,,Study/JOL,"Study Phase2",931,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,127,2024-04-03T17:47:44+00:00,1.1783201694489,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,98,Study,User,-,,Study/JOL,"Study Phase2",1080,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,128,2024-04-03T17:47:45+00:00,1.3145618438721,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,92,Study,User,-,,Study/JOL,"Study Phase2",1224,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,129,2024-04-03T17:47:46+00:00,1.137971162796,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,95,Study,User,-,,Study/JOL,"Study Phase2",1049,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,130,2024-04-03T17:47:48+00:00,1.4385559558868,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,66,Study,User,-,,Study/JOL,"Study Phase2",1342,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,131,2024-04-03T17:47:49+00:00,1.2931668758392,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,90,Study,User,-,,Study/JOL,"Study Phase2",1203,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,132,2024-04-03T17:47:51+00:00,1.6256771087646,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,99,Study,User,-,,Study/JOL,"Study Phase2",1533,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,133,2024-04-03T17:47:52+00:00,1.0618190765381,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,83,Study,User,-,,Study/JOL,"Study Phase2",965,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,134,2024-04-03T17:47:53+00:00,1.5023319721222,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,104,Study,User,-,,Study/JOL,"Study Phase2",1411,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,135,2024-04-03T17:47:55+00:00,1.2625448703766,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,77,Study,User,-,,Study/JOL,"Study Phase2",1172,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,136,2024-04-03T17:47:56+00:00,1.4527471065521,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,79,Study,User,-,,Study/JOL,"Study Phase2",1361,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,137,2024-04-03T17:47:57+00:00,1.1376080513,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,68,Study,User,-,,Study/JOL,"Study Phase2",1048,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,138,2024-04-03T17:47:59+00:00,1.4733939170837,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,85,Study,User,-,,Study/JOL,"Study Phase2",1381,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,139,2024-04-03T17:48:01+00:00,2.3432688713074,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,93,Study,User,-,,Study/JOL,"Study Phase2",2252,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,140,2024-04-03T17:48:03+00:00,2.2520980834961,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,74,Study,User,-,,Study/JOL,"Study Phase2",2166,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,141,2024-04-03T17:48:05+00:00,1.6307280063629,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,76,Study,User,-,,Study/JOL,"Study Phase2",1538,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,142,2024-04-03T17:48:06+00:00,1.3051459789276,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,96,Study,User,-,,Study/JOL,"Study Phase2",1174,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,143,2024-04-03T17:48:07+00:00,1.2076439857483,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,81,Study,User,-,,Study/JOL,"Study Phase2",1109,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,144,2024-04-03T17:48:09+00:00,1.5736789703369,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,80,Study,User,-,,Study/JOL,"Study Phase2",1479,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,145,2024-04-03T17:48:10+00:00,1.3745691776276,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,70,Study,User,-,,Study/JOL,"Study Phase2",1281,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,146,2024-04-03T17:48:12+00:00,1.146194934845,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,91,Study,User,-,,Study/JOL,"Study Phase2",1047,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,147,2024-04-03T17:48:12+00:00,0.87842607498169,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,100,Study,User,-,,Study/JOL,"Study Phase2",775,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,148,2024-04-03T17:48:14+00:00,1.0673129558563,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,69,Study,User,-,,Study/JOL,"Study Phase2",968,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,149,2024-04-03T17:48:15+00:00,1.071585893631,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,78,Study,User,-,,Study/JOL,"Study Phase2",978,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,150,2024-04-03T17:48:18+00:00,3.1856491565704,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,101,Study,User,-,,Study/JOL,"Study Phase2",3093,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,151,2024-04-03T17:48:19+00:00,1.2833259105682,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,65,Study,User,-,,Study/JOL,"Study Phase2",1192,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,152,2024-04-03T17:48:21+00:00,1.4638888835907,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,102,Study,User,-,,Study/JOL,"Study Phase2",1363,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,153,2024-04-03T17:48:21+00:00,0.81337904930115,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,89,Study,User,-,,Study/JOL,"Study Phase2",713,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,154,2024-04-03T17:48:23+00:00,1.464791059494,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,88,Study,User,-,,Study/JOL,"Study Phase2",1372,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,155,2024-04-03T17:48:25+00:00,1.755203962326,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,97,Study,User,-,,Study/JOL,"Study Phase2",1643,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,156,2024-04-03T17:48:26+00:00,1.7571499347687,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,63,Study,User,-,,Study/JOL,"Study Phase2",1663,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,157,2024-04-03T17:48:29+00:00,2.263500213623,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,105,Study,User,-,,Study/JOL,"Study Phase2",2168,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,158,2024-04-03T17:48:31+00:00,2.1942718029022,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,53,Study,User,-,,Study/JOL,BUFFER2,2103,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,159,2024-04-03T17:48:33+00:00,1.9814190864563,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,109,Study,User,-,,Study/JOL,BUFFER2,1779,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,160,2024-04-03T17:48:34+00:00,1.4791541099548,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,59,Study,User,-,,Study/JOL,BUFFER2,1288,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,161,2024-04-03T17:48:35+00:00,1.1492698192596,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,52,Study,User,-,,Study/JOL,BUFFER2,914,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,162,2024-04-03T17:48:37+00:00,1.1983480453491,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,58,Study,User,-,,Study/JOL,BUFFER2,1040,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,163,2024-04-03T17:48:38+00:00,1.4006240367889,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1302,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,164,2024-04-03T17:50:38+00:00,120.20054888725,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"AL AK AR CO CA ",0,38651,68744,0,0,,0.955
w10131819PL,tc8vepki1p,"Mediated JOLs",1,165,2024-04-03T17:50:50+00:00,11.679143190384,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11434,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,166,2024-04-03T17:51:00+00:00,10.519805908203,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,97,Test,User,-,,Recall,Recall2,10423,M,28.571428571429,8812,8812,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,167,2024-04-03T17:51:04+00:00,4.0132920742035,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,63,Test,User,-,,Recall,Recall2,3893,"FLOWER ",100,1978,2831,1,1,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,168,2024-04-03T17:51:08+00:00,3.3333439826965,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,70,Test,User,-,,Recall,Recall2,3164,"PANTS ",20,1879,2672,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,169,2024-04-03T17:51:25+00:00,16.798126935959,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,62,Test,User,-,,Recall,Recall2,16695,,0,-1,-1,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,170,2024-04-03T17:51:28+00:00,3.8366239070892,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,100,Test,User,-,,Recall,Recall2,3741,EDGE,0,1830,2419,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,171,2024-04-03T17:51:32+00:00,3.6635692119598,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,79,Test,User,-,,Recall,Recall2,3563,FEAR,50,1727,3105,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,172,2024-04-03T17:51:35+00:00,2.869411945343,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,67,Test,User,-,,Recall,Recall2,2778,,0,-1,-1,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,173,2024-04-03T17:51:36+00:00,1.0933248996735,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,88,Test,User,-,,Recall,Recall2,974,,0,-1,-1,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,174,2024-04-03T17:51:37+00:00,1.2931699752808,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,74,Test,User,-,,Recall,Recall2,1203,,0,-1,-1,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,175,2024-04-03T17:51:38+00:00,0.86368012428284,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,65,Test,User,-,,Recall,Recall2,768,,0,-1,-1,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,176,2024-04-03T17:51:41+00:00,3.0495009422302,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,98,Test,User,-,,Recall,Recall2,2954,"WHITE ",18.181818181818,1592,2664,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,177,2024-04-03T17:51:42+00:00,0.98116993904114,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,106,Test,User,-,,Recall,Recall2,879,,0,-1,-1,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,178,2024-04-03T17:51:43+00:00,0.74109816551208,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,82,Test,User,-,,Recall,Recall2,642,,0,-1,-1,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,179,2024-04-03T17:51:44+00:00,0.80227184295654,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,87,Test,User,-,,Recall,Recall2,707,,0,-1,-1,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,180,2024-04-03T17:51:47+00:00,2.9680709838867,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,71,Test,User,-,,Recall,Recall2,2870,"BIRD ",100,1903,2558,1,1,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,181,2024-04-03T17:51:51+00:00,4.6852340698242,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,77,Test,User,-,,Recall,Recall2,4595,NIGHT,22.222222222222,1585,3796,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,182,2024-04-03T17:51:52+00:00,1.0361750125885,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,89,Test,User,-,,Recall,Recall2,946,,0,-1,-1,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,183,2024-04-03T17:51:55+00:00,2.580246925354,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,72,Test,User,-,,Recall,Recall2,2482,CLEAN,100,1309,1896,1,1,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,184,2024-04-03T17:51:56+00:00,1.0525431632996,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,75,Test,User,-,,Recall,Recall2,959,,0,-1,-1,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,185,2024-04-03T17:51:58+00:00,1.5101549625397,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,76,Test,User,-,,Recall,Recall2,1415,,0,-1,-1,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,186,2024-04-03T17:52:03+00:00,5.1314239501953,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,85,Test,User,-,,Recall,Recall2,5039,BIRTHDAY,33.333333333333,1771,4636,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,187,2024-04-03T17:52:05+00:00,1.9132549762726,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,66,Test,User,-,,Recall,Recall2,1570,,0,-1,-1,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,188,2024-04-03T17:52:05+00:00,0.70815300941467,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,105,Test,User,-,,Recall,Recall2,612,,0,-1,-1,0,0,,1
