Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,73,2024-03-05T12:24:53+00:00,7.9016299247742,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LITTER,TRASH,Study1,F,21,31,Test,User,-,,Recall,Recall1,7747,"Trash ",100,3015,5561,1,1,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,74,2024-03-05T12:25:01+00:00,7.3546271324158,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TEMPERATURE,MORNING,Study1,U,48,25,Test,User,-,,Recall,Recall1,7193,Day,0,1943,6143,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,75,2024-03-05T12:25:04+00:00,3.6131329536438,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,AFFECTION,LOVE,Study1,F,31,36,Test,User,-,,Recall,Recall1,3452,Love,100,1766,2498,1,1,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,76,2024-03-05T12:25:08+00:00,3.4182059764862,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CREDIT,CARD,Study1,F,33,28,Test,User,-,,Recall,Recall1,3249,Card,100,1896,2317,1,1,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,77,2024-03-05T12:25:12+00:00,4.0325629711151,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRACKLE,ELECTION,Study1,U,39,9,Test,User,-,,Recall,Recall1,3869,Snap,16.666666666667,2599,2982,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,78,2024-03-05T12:25:15+00:00,3.4279010295868,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NAP,SLEEP,Study1,F,29,35,Test,User,-,,Recall,Recall1,3263,Sleep,100,1814,2325,1,1,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,79,2024-03-05T12:25:22+00:00,6.8307690620422,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEACH,BOX,Study1,M,7,26,Test,User,-,,Recall,Recall1,6674,Box,100,5051,5704,1,1,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,80,2024-03-05T12:25:26+00:00,3.9289410114288,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,30,21,Test,User,-,,Recall,Recall1,3771,Donkey,100,1861,2725,1,1,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,81,2024-03-05T12:25:30+00:00,4.2774908542633,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCALP,HEAD,Study1,F,23,16,Test,User,-,,Recall,Recall1,4121,Hard,75,2445,3031,0,1,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,82,2024-03-05T12:25:36+00:00,5.951404094696,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUZZY,BANG,Study1,U,50,17,Test,User,-,,Recall,Recall1,5797,Arm,28.571428571429,4401,4732,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,83,2024-03-05T12:25:42+00:00,6.2159328460693,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAY,DARK,Study1,M,18,27,Test,User,-,,Recall,Recall1,6059,"Temperature ",13.333333333333,3058,3727,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,84,2024-03-05T12:25:46+00:00,3.8305470943451,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WEDDING,FINGER,Study1,M,17,48,Test,User,-,,Recall,Recall1,3669,Finger,100,1856,2709,1,1,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,85,2024-03-05T12:25:52+00:00,5.5372939109802,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ORCHID,FLOWER,Study1,F,34,14,Test,User,-,,Recall,Recall1,5377,Flower,100,1858,2715,1,1,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,86,2024-03-05T12:25:55+00:00,3.3353910446167,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TREE,SYRUP,Study1,M,11,47,Test,User,-,,Recall,Recall1,3184,Root,22.222222222222,1753,2273,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,87,2024-03-05T12:25:59+00:00,3.9173901081085,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,18,Test,User,-,,Recall,Recall1,3760,Bird,100,2003,2653,1,1,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,88,2024-03-05T12:26:03+00:00,4.2118349075317,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIP,DRINK,Study1,F,32,40,Test,User,-,,Recall,Recall1,4054,"Drink ",100,1767,2425,1,1,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,89,2024-03-05T12:26:11+00:00,7.8895080089569,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,ROD,Study1,U,45,20,Test,User,-,,Recall,Recall1,7733,"Box ",33.333333333333,3471,5703,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,90,2024-03-05T12:26:16+00:00,4.7426910400391,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BAT,BOUNCE,Study1,M,12,12,Test,User,-,,Recall,Recall1,4581,Swing,18.181818181818,2989,3645,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,91,2024-03-05T12:26:20+00:00,4.0032870769501,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CIRCLE,DANCE,Study1,M,13,38,Test,User,-,,Recall,Recall1,3853,Dance,100,2155,2958,1,1,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,92,2024-03-05T12:26:24+00:00,3.6185138225555,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VEHICLE,CHARM,Study1,U,40,49,Test,User,-,,Recall,Recall1,3453,Drive,20,1847,2506,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,93,2024-03-05T12:26:27+00:00,3.456148147583,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HARD,COTTON,Study1,M,20,22,Test,User,-,,Recall,Recall1,3292,Scalp,18.181818181818,1725,2419,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,94,2024-03-05T12:26:31+00:00,3.9920728206635,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LION,STRIPES,Study1,M,6,37,Test,User,-,,Recall,Recall1,3828,Stripes,100,1773,2798,1,1,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,95,2024-03-05T12:26:35+00:00,4.4937791824341,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORSE,WHEEL,Study1,M,14,33,Test,User,-,,Recall,Recall1,4339,Shoe,44.444444444444,2337,3354,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,96,2024-03-05T12:26:40+00:00,4.5402538776398,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAR,QUIET,Study1,M,8,45,Test,User,-,,Recall,Recall1,4385,Peace,20,2769,3498,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,97,2024-03-05T12:26:43+00:00,3.0992870330811,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAZE,PHONE,Study1,U,42,51,Test,User,-,,Recall,Recall1,2941,Run,25,1760,2163,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,98,2024-03-05T12:26:46+00:00,3.2579669952393,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHELL,SHAKE,Study1,U,43,32,Test,User,-,,Recall,Recall1,3096,Hard,44.444444444444,1631,2155,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,99,2024-03-05T12:26:50+00:00,4.0986540317535,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORD,SENTENCE,Study1,F,27,44,Test,User,-,,Recall,Recall1,3939,Word,0,2619,3068,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,100,2024-03-05T12:26:57+00:00,6.6872940063477,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HYGIENE,CLEAN,Study1,F,28,15,Test,User,-,,Recall,Recall1,6527,Clean,100,1867,2579,1,1,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,101,2024-03-05T12:27:01+00:00,4.2190210819244,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAKE,HAND,Study1,U,49,24,Test,User,-,,Recall,Recall1,4058,Birthday,33.333333333333,2045,3122,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,102,2024-03-05T12:27:05+00:00,3.5374279022217,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAGE,MONEY,Study1,F,22,10,Test,User,-,,Recall,Recall1,3382,Money,100,1667,2291,1,1,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,103,2024-03-05T12:27:09+00:00,4.1274468898773,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIGN,TICK,Study1,U,47,41,Test,User,-,,Recall,Recall1,3936,Sign,25,2504,3061,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,104,2024-03-05T12:27:12+00:00,3.2295989990234,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,MAROON,Study1,U,36,43,Test,User,-,,Recall,Recall1,3078,,0,-1,-1,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,105,2024-03-05T12:27:18+00:00,5.400327205658,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GIVE,STEAK,Study1,U,38,19,Test,User,-,,Recall,Recall1,5275,,0,-1,-1,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,106,2024-03-05T12:27:20+00:00,2.7443819046021,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRTHDAY,PIE,Study1,M,9,46,Test,User,-,,Recall,Recall1,2614,,0,-1,-1,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,107,2024-03-05T12:27:22+00:00,1.6425809860229,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LISTEN,FICTION,Study1,U,44,50,Test,User,-,,Recall,Recall1,1514,,0,-1,-1,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,108,2024-03-05T12:27:23+00:00,1.3970429897308,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOON,BELT,Study1,U,46,8,Test,User,-,,Recall,Recall1,1263,,0,-1,-1,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,109,2024-03-05T12:27:49+00:00,25.388188123703,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,25256,,,-1,-1,,,,,0.883
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,110,2024-03-05T12:28:05+00:00,16.283186912537,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,16124,,,-1,-1,,,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,111,2024-03-05T12:28:18+00:00,13.200640916824,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,13051,,,-1,-1,,,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,112,2024-03-05T12:28:24+00:00,5.6030139923096,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ICE,FROZEN,BUFFER4,Buffer,109,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5435,,,4509,4670,,,,67,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,113,2024-03-05T12:28:29+00:00,5.1922721862793,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GEESE,GOOSE,BUFFER2,Buffer,51,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5045,,,4129,4276,,,,99,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,114,2024-03-05T12:28:33+00:00,3.7504589557648,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHRIMP,FISH,BUFFER4,Buffer,108,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3599,,,2681,2827,,,,99,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,115,2024-03-05T12:28:37+00:00,3.6636209487915,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MALT,CHOCOLATE,BUFFER2,Buffer,53,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3501,,,2476,2659,,,,45,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,116,2024-03-05T12:28:43+00:00,6.9477241039276,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAYS,WEAKS,BUFFER3,Buffer,56,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6793,,,5745,5895,,,,45,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,117,2024-03-05T12:28:55+00:00,11.430992841721,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11275,,,9105,10455,,,,12,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,118,2024-03-05T12:29:04+00:00,9.5245051383972,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9307,,,7083,7299,,,,22,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,119,2024-03-05T12:29:09+00:00,4.2923159599304,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,LAWYER,Study2,M,66,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4014,,,2786,3001,,,,67,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,120,2024-03-05T12:29:12+00:00,3.672709941864,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3319,,,2364,2508,,,,77,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,121,2024-03-05T12:29:42+00:00,29.654829025269,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,BASKET,Study2,M,71,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",29496,,,28658,28823,,,,22,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,122,2024-03-05T12:29:48+00:00,5.5742180347443,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5417,,,2293,2561,,,,12,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,123,2024-03-05T12:29:52+00:00,4.0543129444122,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3889,,,2594,2811,,,,89,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,124,2024-03-05T12:30:01+00:00,9.637845993042,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9478,,,8492,8675,,,,23,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,125,2024-03-05T12:30:05+00:00,3.8450739383698,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3683,,,2511,2744,,,,55,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,126,2024-03-05T12:30:09+00:00,3.6562659740448,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,SNOW,Study2,M,61,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3305,,,2294,2479,,,,66,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,127,2024-03-05T12:30:33+00:00,24.420642137527,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",24239,,,7717,23288,,,,34,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,128,2024-03-05T12:30:38+00:00,4.4299199581146,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,FEATHER,Study2,M,68,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4271,,,3326,3508,,,,23,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,129,2024-03-05T12:30:47+00:00,9.2280039787292,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9074,,,4030,7999,,,,21,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,130,2024-03-05T12:30:50+00:00,3.2097260951996,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3040,,,2151,2327,,,,11,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,131,2024-03-05T12:30:54+00:00,3.780877828598,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3624,,,2557,2757,,,,12,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,132,2024-03-05T12:30:57+00:00,3.6039981842041,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,THIGH,Study2,M,72,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3450,,,2459,2676,,,,32,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,133,2024-03-05T12:31:02+00:00,4.4675970077515,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4255,,,3054,3520,,,,12,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,134,2024-03-05T12:31:06+00:00,3.7422578334808,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3585,,,2484,2717,,,,25,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,135,2024-03-05T12:31:11+00:00,5.642688035965,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,SEED,Study2,M,69,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5487,,,4618,4802,,,,32,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,136,2024-03-05T12:31:15+00:00,3.5314340591431,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3373,,,2386,2532,,,,77,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,137,2024-03-05T12:31:19+00:00,4.305340051651,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,STOP,Study2,M,62,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4150,,,3204,3371,,,,22,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,138,2024-03-05T12:31:23+00:00,3.8595349788666,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3705,,,2710,2888,,,,11,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,139,2024-03-05T12:31:27+00:00,3.6568288803101,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3447,,,2406,2612,,,,45,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,140,2024-03-05T12:31:30+00:00,3.2472529411316,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3095,,,2186,2370,,,,33,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,141,2024-03-05T12:31:34+00:00,4.243577003479,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4086,,,3162,3162,,,,4,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,142,2024-03-05T12:31:38+00:00,3.8556921482086,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,ISLAND,Study2,M,64,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3700,,,2402,2587,,,,56,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,143,2024-03-05T12:31:42+00:00,3.5137450695038,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3362,,,2439,2586,,,,88,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,144,2024-03-05T12:31:46+00:00,4.4988098144531,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,KNOB,Study2,M,74,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4345,,,3454,3619,,,,66,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,145,2024-03-05T12:31:51+00:00,5.0070180892944,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4851,,,3944,4128,,,,44,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,146,2024-03-05T12:31:54+00:00,3.407742023468,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3243,,,2318,2464,,,,88,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,147,2024-03-05T12:31:58+00:00,3.4213290214539,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,PEAK,Study2,M,73,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3253,,,2265,2430,,,,99,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,148,2024-03-05T12:32:02+00:00,4.2075569629669,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4055,,,3109,3309,,,,45,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,149,2024-03-05T12:32:07+00:00,5.0622260570526,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4906,,,2900,3066,,,,22,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,150,2024-03-05T12:32:13+00:00,5.7002630233765,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,CAVE,Study2,M,70,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5543,,,4322,4523,,,,22,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,151,2024-03-05T12:32:16+00:00,3.2382829189301,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3083,,,2273,2456,,,,11,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,152,2024-03-05T12:32:19+00:00,3.3567249774933,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,SMELL,Study2,M,65,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3198,,,2248,2413,,,,44,1
