Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,64,2025-03-25T00:25:07+00:00,3.1615629196167,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUGAR,RIDDLE,Study1,U,95,40,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3032,,,2759,2759,,,,0,1
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,65,2025-03-25T00:25:09+00:00,2.1476011276245,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,79,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2023,,,1879,1879,,,,1,1
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,66,2025-03-25T00:25:15+00:00,5.9956860542297,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHOP,CUT,Study1,F,122,43,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5879,,,5175,5495,,,,100,1
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,67,2025-03-25T00:25:20+00:00,4.6087188720703,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,49,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4485,,,4293,4293,,,,1,1
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,68,2025-03-25T00:25:22+00:00,2.5662240982056,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIGN,TICK,Study1,U,47,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2436,,,2252,2252,,,,0,1
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,69,2025-03-25T00:25:27+00:00,4.9904110431671,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4864,,,4296,4663,,,,100,1
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,70,2025-03-25T00:25:30+00:00,2.9317648410797,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,INCENSE,SMELL,Study1,F,128,8,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2797,,,2037,2421,,,,100,1
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,71,2025-03-25T00:25:34+00:00,4.1128780841827,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VEHICLE,CHARM,Study1,U,40,44,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3990,,,3758,3758,,,,0,1
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,72,2025-03-25T00:25:42+00:00,7.4395530223846,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAZOR,ARM,Study1,M,75,61,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7294,,,6638,6638,,,,1,1
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,73,2025-03-25T00:25:47+00:00,4.7660069465637,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROUGH,WORM,Study1,M,10,37,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4630,,,4391,4391,,,,0,1
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,74,2025-03-25T00:25:50+00:00,3.6165020465851,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOAP,THIRST,Study1,M,67,25,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3492,,,3205,3205,,,,0,1
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,75,2025-03-25T00:25:54+00:00,3.606437921524,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TOOTH,COMB,Study1,M,19,38,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3484,,,2460,2460,,,,0,1
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,76,2025-03-25T00:25:57+00:00,3.085098028183,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,PANCAKES,Study1,M,11,16,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2967,,,2543,2543,,,,0,1
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,77,2025-03-25T00:26:12+00:00,14.657587051392,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRETCH,CLOTH,Study1,U,37,14,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,14531,,,10675,10867,,,,75,1
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,78,2025-03-25T00:26:15+00:00,3.7719080448151,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KEYS,ROD,Study1,U,45,51,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3642,,,3393,3393,,,,0,1
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,79,2025-03-25T00:26:23+00:00,7.6794760227203,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WEDDING,HAND,Study1,M,17,69,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7528,,,7192,7328,,,,65,1
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,80,2025-03-25T00:26:27+00:00,4.2507009506226,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LION,FLAG,Study1,M,6,91,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4133,,,3708,3788,,,,10,1
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,81,2025-03-25T00:26:31+00:00,3.4388248920441,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,60,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3322,,,3098,3098,,,,0,1
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,82,2025-03-25T00:26:33+00:00,2.6142339706421,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2485,,,1749,2133,,,,100,1
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,83,2025-03-25T00:26:40+00:00,6.7385070323944,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,SQUARE,Study1,M,7,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6596,,,5484,5484,,,,1,1
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,84,2025-03-25T00:26:44+00:00,3.7270951271057,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DAY,BLACK,Study1,M,18,88,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3590,,,3270,3270,,,,0,1
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,85,2025-03-25T00:26:47+00:00,3.2501239776611,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,CHILDREN,Study1,U,104,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3117,,,2877,2877,,,,0,1
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,86,2025-03-25T00:26:52+00:00,4.5871758460999,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,26,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4440,,,4168,4168,,,,2,1
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,87,2025-03-25T00:26:59+00:00,7.3827731609344,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HARD,BALL,Study1,M,20,48,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7265,,,3473,3561,,,,50,1
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,88,2025-03-25T00:27:04+00:00,4.5108098983765,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CEILING,RUG,Study1,M,15,95,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4386,,,4210,4210,,,,1,1
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,89,2025-03-25T00:27:09+00:00,5.1761491298676,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HAPPY,CAR,Study1,U,92,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5049,,,4753,4753,,,,0,1
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,90,2025-03-25T00:27:14+00:00,5.371896982193,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,32,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5234,,,4880,4927,,,,90,1
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,91,2025-03-25T00:27:18+00:00,4.2882158756256,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRONG,ACCIDENT,Study1,U,94,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4165,,,3989,3989,,,,1,1
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,92,2025-03-25T00:27:23+00:00,4.3367080688477,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TEMPERATURE,MORNING,Study1,U,48,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4194,,,4010,4010,,,,0,1
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,93,2025-03-25T00:27:35+00:00,12.477426052094,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAR,LOUD,Study1,M,8,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,12343,,,11694,11725,,,,45,1
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,94,2025-03-25T00:27:42+00:00,6.7632558345795,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ORCHID,FLOWER,Study1,F,119,89,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6614,,,6270,6333,,,,90,1
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,95,2025-03-25T00:27:47+00:00,4.9611780643463,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ARTERY,BRONZE,Study1,U,103,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4824,,,4552,4552,,,,0,1
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,96,2025-03-25T00:27:53+00:00,6.1451139450073,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TRAP,MAN,Study1,M,70,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6023,,,3006,5398,,,,11,1
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,97,2025-03-25T00:27:56+00:00,3.0566391944885,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TUNA,FISH,Study1,F,120,42,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2928,,,1936,2287,,,,100,1
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,98,2025-03-25T00:28:00+00:00,4.3719148635864,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CREDIT,CARD,Study1,F,118,13,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4230,,,2366,2909,,,,100,1
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,99,2025-03-25T00:28:03+00:00,2.5476610660553,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FEUD,FIGHT,Study1,F,131,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2415,,,1735,2158,,,,100,1
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,100,2025-03-25T00:28:06+00:00,2.6616220474243,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHILL,COLD,Study1,F,132,29,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2536,,,1408,1815,,,,100,1
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,101,2025-03-25T00:28:10+00:00,4.3375718593597,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HYGIENE,CLEAN,Study1,F,113,56,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4197,,,3108,3556,,,,100,1
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,102,2025-03-25T00:28:13+00:00,2.8395850658417,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2734,,,-1,-1,,,,,1
673b1c300a415ab6d503a61d,ev1pkuka8u,"Mediated JOLs",1,103,2025-03-25T00:28:19+00:00,5.8882699012756,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,5775,,,-1,-1,,,,,1
