Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,64,2025-03-25T01:16:01+00:00,5.1914219856262,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ARTERY,BRONZE,Study1,U,103,21,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4956,,,3948,4520,,,,42,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,65,2025-03-25T01:16:05+00:00,4.1299760341644,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAGE,MONEY,Study1,F,107,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3913,,,2723,3124,,,,90,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,66,2025-03-25T01:16:11+00:00,6.1813941001892,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROUGH,WORM,Study1,M,10,8,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5959,,,4164,5280,,,,30,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,67,2025-03-25T01:16:16+00:00,4.4887299537659,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HEAVY,BIRD,Study1,M,68,86,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4267,,,2539,3986,,,,14,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,68,2025-03-25T01:16:20+00:00,3.8935689926147,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORNET,STING,Study1,F,130,25,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3670,,,2025,3303,,,,41,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,69,2025-03-25T01:16:25+00:00,5.102854013443,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRETCH,CLOTH,Study1,U,37,20,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4884,,,2624,4266,,,,95,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,70,2025-03-25T01:16:36+00:00,11.502758026123,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MEAT,KEYS,Study1,U,41,90,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,11295,,,10183,10774,,,,10,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,71,2025-03-25T01:16:47+00:00,10.437270879745,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GRILL,LEG,Study1,M,72,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10231,,,7631,9569,,,,13,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,72,2025-03-25T01:16:54+00:00,7.5378241539001,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DEATH,BUSINESS,Study1,U,99,9,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7297,,,4758,6648,,,,79,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,73,2025-03-25T01:17:01+00:00,6.2987010478973,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TRAP,MAN,Study1,M,70,13,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6097,,,4532,5844,,,,83,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,74,2025-03-25T01:17:03+00:00,2.7074418067932,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ART,WOLF,Study1,U,93,44,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2495,,,1988,2286,,,,43,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,75,2025-03-25T01:17:07+00:00,3.8669910430908,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HAPPY,CAR,Study1,U,92,38,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3667,,,3164,3423,,,,23,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,76,2025-03-25T01:17:13+00:00,5.7634460926056,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DAY,BLACK,Study1,M,18,46,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5571,,,4014,4275,,,,43,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,77,2025-03-25T01:17:17+00:00,4.2211790084839,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,CHILDREN,Study1,U,104,7,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4016,,,2982,3721,,,,13,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,78,2025-03-25T01:17:24+00:00,6.6538970470428,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,59,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6352,,,2111,5917,,,,20,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,79,2025-03-25T01:17:29+00:00,5.0284378528595,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROOT,PLANT,Study1,F,110,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4814,,,2642,4524,,,,96,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,80,2025-03-25T01:17:35+00:00,6.4274170398712,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MAZE,PHONE,Study1,U,42,49,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6209,,,4469,5792,,,,57,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,81,2025-03-25T01:17:38+00:00,2.9670820236206,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DOCUMENT,PAPER,Study1,F,127,18,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2748,,,1905,2336,,,,99,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,82,2025-03-25T01:17:41+00:00,2.5191249847412,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CAKE,HAND,Study1,U,49,94,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2246,,,1579,1910,,,,34,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,83,2025-03-25T01:17:44+00:00,3.5704998970032,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BRIDGE,WATER,Study1,F,135,63,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3376,,,2324,2964,,,,34,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,84,2025-03-25T01:17:48+00:00,4.098580121994,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TEMPERATURE,MORNING,Study1,U,48,15,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3865,,,3201,3573,,,,98,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,85,2025-03-25T01:17:51+00:00,3.0791618824005,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,17,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2839,,,2398,2622,,,,56,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,86,2025-03-25T01:17:57+00:00,5.2437341213226,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHISEL,HAMMER,Study1,F,123,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5026,,,2683,4674,,,,97,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,87,2025-03-25T01:18:00+00:00,3.6089730262756,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,PANCAKES,Study1,M,11,84,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3391,,,2934,3171,,,,56,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,88,2025-03-25T01:18:05+00:00,4.7208268642426,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,36,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4501,,,2742,4121,,,,89,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,89,2025-03-25T01:18:08+00:00,3.3715009689331,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TOOTH,COMB,Study1,M,19,48,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3152,,,2461,2750,,,,34,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,90,2025-03-25T01:18:12+00:00,3.9157841205597,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,AFFECTION,LOVE,Study1,F,116,51,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3699,,,1879,3339,,,,97,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,91,2025-03-25T01:18:18+00:00,5.7151999473572,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,68,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5487,,,1559,4181,,,,98,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,92,2025-03-25T01:18:21+00:00,3.1772170066833,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HYGIENE,CLEAN,Study1,F,113,88,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2933,,,1667,2646,,,,97,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,93,2025-03-25T01:18:27+00:00,6.1072609424591,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LITTER,TRASH,Study1,F,106,42,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5890,,,4413,5449,,,,93,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,94,2025-03-25T01:18:31+00:00,4.1365401744843,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOON,BELT,Study1,U,46,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3902,,,2364,3432,,,,13,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,95,2025-03-25T01:18:40+00:00,8.5071330070496,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOAP,THIRST,Study1,M,67,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8280,,,1903,7547,,,,10,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,96,2025-03-25T01:18:45+00:00,5.3921928405762,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,16,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5140,,,4407,4645,,,,23,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,97,2025-03-25T01:18:49+00:00,3.7189910411835,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHILL,COLD,Study1,F,132,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3488,,,2510,3289,,,,97,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,98,2025-03-25T01:18:53+00:00,4.4387700557709,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIGN,TICK,Study1,U,47,70,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4214,,,2494,4027,,,,32,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,99,2025-03-25T01:18:57+00:00,3.7693870067596,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHOP,CUT,Study1,F,122,22,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3535,,,2550,3303,,,,89,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,100,2025-03-25T01:19:01+00:00,3.4959869384766,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,SQUARE,Study1,M,7,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3249,,,2633,2945,,,,23,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,101,2025-03-25T01:19:04+00:00,3.1210401058197,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,109,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2905,,,2388,2677,,,,56,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,102,2025-03-25T01:19:07+00:00,3.2158570289612,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2942,,,-1,-1,,,,,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,103,2025-03-25T01:19:12+00:00,4.5070159435272,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4288,,,-1,-1,,,,,1
