Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,11,2025-03-25T02:03:39+00:00,2.0461390018463,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct_Full_task,1855,,,-1,-1,,,,,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,12,2025-03-25T02:03:57+00:00,17.516274929047,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WINDOW,HANDLE,Study1,M,74,45,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,17326,,,13602,15281,,,,65,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,13,2025-03-25T02:04:06+00:00,8.7322101593018,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BIRTHDAY,APPLE,Study1,M,9,83,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8533,,,5387,5387,,,,5,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,14,2025-03-25T02:04:54+00:00,48.634216070175,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,81,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,48339,,,46897,46995,,,,60,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,15,2025-03-25T02:05:34+00:00,40.033433914185,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHOP,CUT,Study1,F,122,64,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,39753,,,37096,37208,,,,90,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,16,2025-03-25T02:05:43+00:00,8.9334878921509,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BRIDGE,WATER,Study1,F,135,69,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8731,,,6445,6787,,,,95,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,17,2025-03-25T02:05:49+00:00,6.1776521205902,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORNET,STING,Study1,F,130,13,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5984,,,2646,4554,,,,80,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,18,2025-03-25T02:05:58+00:00,8.6444630622864,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VALLEY,TOP,Study1,M,73,89,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8448,,,5713,5714,,,,0,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,19,2025-03-25T02:06:08+00:00,10.543157815933,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,SQUARE,Study1,M,7,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10348,,,3660,6800,,,,5,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,20,2025-03-25T02:06:14+00:00,6.0064799785614,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,17,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5803,,,4238,4329,,,,10,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,21,2025-03-25T02:06:24+00:00,9.1801152229309,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAR,LOUD,Study1,M,8,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8982,,,4770,7852,,,,20,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,22,2025-03-25T02:06:31+00:00,7.0246279239655,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WORD,SENTENCE,Study1,F,112,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6811,,,3658,4169,,,,75,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,23,2025-03-25T02:06:40+00:00,8.8465130329132,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,SIGN,Study1,M,62,72,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8626,,,6992,7080,,,,40,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,24,2025-03-25T02:06:45+00:00,5.2939968109131,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BLAZE,FIRE,Study1,F,126,36,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5094,,,2820,3102,,,,99,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,25,2025-03-25T02:06:57+00:00,12.23294210434,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOON,BELT,Study1,U,46,23,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,12028,,,8037,10508,,,,1,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,26,2025-03-25T02:07:05+00:00,8.3639800548553,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TRAP,MAN,Study1,M,70,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8173,,,4451,4603,,,,10,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,27,2025-03-25T02:07:21+00:00,15.883810043335,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WEDDING,HAND,Study1,M,17,58,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,15678,,,13356,13981,,,,55,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,28,2025-03-25T02:07:31+00:00,9.6056318283081,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIGN,TICK,Study1,U,47,29,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9404,,,7509,7509,,,,5,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,29,2025-03-25T02:07:37+00:00,5.9664640426636,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DOCUMENT,PAPER,Study1,F,127,12,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5774,,,3583,3755,,,,85,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,30,2025-03-25T02:07:46+00:00,9.0165200233459,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8814,,,4532,4631,,,,30,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,31,2025-03-25T02:07:54+00:00,7.6399240493774,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORSE,TIRE,Study1,M,14,24,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7446,,,5431,5431,,,,0,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,32,2025-03-25T02:08:02+00:00,8.8449828624725,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,30,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8645,,,6926,7074,,,,40,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,33,2025-03-25T02:08:10+00:00,7.5198431015015,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HAPPY,CAR,Study1,U,92,15,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7315,,,5271,5345,,,,30,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,34,2025-03-25T02:08:25+00:00,15.461524963379,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,33,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,15277,,,13570,13757,,,,25,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,35,2025-03-25T02:08:43+00:00,17.788228988647,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRY,BEER,Study1,M,16,93,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,17590,,,13358,16231,,,,45,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,36,2025-03-25T02:08:48+00:00,4.8872940540314,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LITTER,TRASH,Study1,F,106,65,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4688,,,3042,3203,,,,99,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,37,2025-03-25T02:08:56+00:00,7.5626220703125,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CACTUS,PLANT,Study1,F,121,38,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7346,,,5245,5507,,,,75,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,38,2025-03-25T02:09:00+00:00,4.6704359054565,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,PANCAKES,Study1,M,11,91,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4475,,,2997,2997,,,,0,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,39,2025-03-25T02:09:18+00:00,17.653877019882,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,17445,,,7607,8010,,,,100,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,40,2025-03-25T02:09:24+00:00,5.753998041153,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NAP,SLEEP,Study1,F,114,95,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5539,,,2968,3857,,,,100,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,41,2025-03-25T02:10:06+00:00,42.555521965027,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,8,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,42262,,,39982,39982,,,,0,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,42,2025-03-25T02:11:20+00:00,73.474358081818,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GIVE,STEAK,Study1,U,38,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,73190,,,68876,72300,,,,10,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,43,2025-03-25T02:11:47+00:00,27.310370922089,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WASP,BUG,Study1,F,134,68,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,27103,,,25234,25426,,,,85,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,44,2025-03-25T02:11:57+00:00,9.6994740962982,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAGE,MONEY,Study1,F,107,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9497,,,2840,6678,,,,90,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,45,2025-03-25T02:12:31+00:00,34.713997840881,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CEILING,RUG,Study1,M,15,37,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,34438,,,33352,33352,,,,0,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,46,2025-03-25T02:13:26+00:00,54.527646064758,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,DOG,Study1,M,63,43,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,54254,,,53021,53124,,,,60,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,47,2025-03-25T02:13:31+00:00,5.0016820430756,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAKE,PLANT,Study1,M,69,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4811,,,3846,3961,,,,50,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,48,2025-03-25T02:13:36+00:00,4.9618990421295,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TEMPERATURE,MORNING,Study1,U,48,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4774,,,2878,2957,,,,40,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,49,2025-03-25T02:13:40+00:00,3.5787208080292,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,EYES,TASTE,Study1,M,65,21,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3396,,,1907,1907,,,,0,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,50,2025-03-25T02:13:44+00:00,4.7793560028076,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,90,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4589,,,2993,2993,,,,0,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,51,2025-03-25T02:13:51+00:00,6.6057810783386,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VEHICLE,CHARM,Study1,U,40,26,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6201,,,4387,4584,,,,20,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,52,2025-03-25T02:14:05+00:00,13.703742027283,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHILL,COLD,Study1,F,132,76,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,13516,,,8384,11085,,,,95,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,53,2025-03-25T02:14:09+00:00,4.8731920719147,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HERD,COW,Study1,F,133,9,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4681,,,3437,3515,,,,80,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,54,2025-03-25T02:14:16+00:00,6.7245798110962,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,REALITY,WATER,Study1,M,64,86,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6538,,,5283,5283,,,,5,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,55,2025-03-25T02:14:20+00:00,4.1372241973877,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LION,FLAG,Study1,M,6,22,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3946,,,1516,3215,,,,10,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,56,2025-03-25T02:14:26+00:00,5.5174238681793,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEAGUE,BASEBALL,Study1,F,129,7,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5330,,,4013,4145,,,,60,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,57,2025-03-25T02:14:47+00:00,21.214477062225,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,OVEN,WEAVE,Study1,M,71,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,21007,,,10099,10287,,,,15,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,58,2025-03-25T02:14:50+00:00,3.2804710865021,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,MAROON,Study1,U,36,61,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3079,,,2323,2323,,,,0,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,59,2025-03-25T02:14:57+00:00,6.7000048160553,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROOT,PLANT,Study1,F,110,16,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6414,,,4168,4351,,,,75,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,60,2025-03-25T02:15:00+00:00,3.3146901130676,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FUZZY,BANG,Study1,U,50,14,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3118,,,1784,1785,,,,0,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,61,2025-03-25T02:15:08+00:00,7.2271859645844,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ARTERY,BRONZE,Study1,U,103,48,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7019,,,4679,4906,,,,40,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,62,2025-03-25T02:15:12+00:00,4.7058730125427,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DEATH,BUSINESS,Study1,U,99,47,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4511,,,3451,3589,,,,30,1
606721b3686a9cc96b3a93f2,6cz1ganoux,"Mediated JOLs",1,63,2025-03-25T02:15:17+00:00,4.8752100467682,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CIRCLE,FUN,Study1,M,13,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4689,,,3509,3657,,,,15,1
