Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,11,2025-03-25T02:26:52+00:00,2.8430049419403,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct_Full_task,2259,,,-1,-1,,,,,1
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,12,2025-03-25T02:27:03+00:00,11.275068998337,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,94,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10649,,,8656,8852,,,,10,0.895
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,13,2025-03-25T02:27:13+00:00,10.134115219116,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,MAROON,Study1,U,36,21,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9631,,,8483,8483,,,,5,0.839
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,14,2025-03-25T02:27:23+00:00,9.7790379524231,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ART,WOLF,Study1,U,93,51,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9372,,,8196,8196,,,,2,0.871
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,15,2025-03-25T02:27:34+00:00,10.415979862213,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,SQUARE,Study1,M,7,58,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10018,,,8095,8095,,,,1,0.865
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,16,2025-03-25T02:27:45+00:00,11.160236120224,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CEILING,RUG,Study1,M,15,73,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10466,,,9150,9150,,,,3,0.838
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,17,2025-03-25T02:28:07+00:00,22.118923902512,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,OVEN,WEAVE,Study1,M,71,90,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,21646,,,20132,20132,,,,1,0.889
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,18,2025-03-25T02:28:18+00:00,10.904255151749,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VEHICLE,CHARM,Study1,U,40,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10444,,,10036,10036,,,,1,0.865
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,19,2025-03-25T02:28:27+00:00,8.7302129268646,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,26,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8272,,,7641,7916,,,,90,0.862
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,20,2025-03-25T02:28:34+00:00,7.7916040420532,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PUSH,CLUTTER,Study1,U,96,42,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7183,,,6999,6999,,,,1,0.792
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,21,2025-03-25T02:29:01+00:00,26.465908050537,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,DOG,Study1,M,63,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,26089,,,6892,6892,,,,1,0.704
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,22,2025-03-25T02:29:09+00:00,8.0560078620911,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ARTERY,BRONZE,Study1,U,103,72,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7595,,,7386,7386,,,,1,0.846
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,23,2025-03-25T02:29:17+00:00,8.5554339885712,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MEAT,KEYS,Study1,U,41,36,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8036,,,7817,7818,,,,1,0.852
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,24,2025-03-25T02:29:28+00:00,10.514846086502,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MAZE,PHONE,Study1,U,42,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10112,,,9492,9492,,,,2,0.892
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,25,2025-03-25T02:29:39+00:00,10.813060998917,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CIRCLE,FUN,Study1,M,13,13,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9978,,,7942,7942,,,,2,0.861
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,26,2025-03-25T02:29:48+00:00,9.4178528785706,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WORD,SENTENCE,Study1,F,112,18,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8847,,,8337,8572,,,,50,0.839
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,27,2025-03-25T02:29:57+00:00,8.4628140926361,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TRAP,MAN,Study1,M,70,46,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7879,,,7680,7681,,,,5,0.846
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,28,2025-03-25T02:30:04+00:00,7.7500040531158,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GRILL,LEG,Study1,M,72,92,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7364,,,7175,7175,,,,1,0.833
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,29,2025-03-25T02:30:13+00:00,8.3086578845978,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRONG,ACCIDENT,Study1,U,94,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7529,,,7294,7294,,,,3,0.84
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,30,2025-03-25T02:30:21+00:00,8.4365410804749,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GIVE,STEAK,Study1,U,38,93,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7991,,,7796,7796,,,,1,0.846
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,31,2025-03-25T02:30:31+00:00,9.5176770687103,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRY,BEER,Study1,M,16,43,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9113,,,8869,8869,,,,1,0.882
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,32,2025-03-25T02:30:39+00:00,8.6984958648682,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8030,,,7789,7789,,,,2,0.846
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,33,2025-03-25T02:30:48+00:00,8.3093209266663,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7924,,,7705,7705,,,,2,0.815
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,34,2025-03-25T02:30:56+00:00,7.9736502170563,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHOP,CUT,Study1,F,122,50,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7331,,,6836,7062,,,,80,0.826
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,35,2025-03-25T02:31:03+00:00,7.553386926651,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FEUD,FIGHT,Study1,F,131,16,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7154,,,6664,6933,,,,70,0.875
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,36,2025-03-25T02:31:11+00:00,7.7490699291229,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HERD,COW,Study1,F,133,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7347,,,6817,7071,,,,60,0.875
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,37,2025-03-25T02:31:21+00:00,10.53070807457,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAZOR,ARM,Study1,M,75,32,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10013,,,9739,9739,,,,5,0.897
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,38,2025-03-25T02:31:34+00:00,12.499131917953,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WEDDING,HAND,Study1,M,17,61,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,12088,,,11873,11874,,,,5,0.765
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,39,2025-03-25T02:31:51+00:00,16.990560054779,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,87,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,16328,,,14652,16077,,,,80,0.656
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,40,2025-03-25T02:32:00+00:00,9.2124938964844,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DAY,BLACK,Study1,M,18,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8780,,,8560,8560,,,,2,0.815
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,41,2025-03-25T02:32:20+00:00,19.438397169113,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,89,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,19037,,,18834,18834,,,,1,0.568
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,42,2025-03-25T02:32:59+00:00,39.554749011993,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHISEL,HAMMER,Study1,F,123,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,38803,,,38298,38573,,,,60,0.855
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,43,2025-03-25T02:33:08+00:00,8.6791639328003,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WINDOW,HANDLE,Study1,M,74,15,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8299,,,7898,8109,,,,10,0.808
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,44,2025-03-25T02:33:17+00:00,9.3835098743439,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TUNA,FISH,Study1,F,120,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8824,,,8401,8594,,,,95,0.821
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,45,2025-03-25T02:33:26+00:00,8.7689499855042,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KEYS,ROD,Study1,U,45,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8354,,,8130,8130,,,,2,0.815
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,46,2025-03-25T02:33:35+00:00,9.1815111637115,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ORCHID,FLOWER,Study1,F,119,64,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8786,,,8074,8440,,,,90,0.828
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,47,2025-03-25T02:33:44+00:00,8.520938873291,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,79,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8173,,,7604,7888,,,,90,0.808
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,48,2025-03-25T02:33:52+00:00,8.7307531833649,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HAPPY,CAR,Study1,U,92,25,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8180,,,7961,7961,,,,1,0.792
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,49,2025-03-25T02:34:06+00:00,13.443420886993,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,22,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,13039,,,12643,12845,,,,75,0.688
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,50,2025-03-25T02:34:15+00:00,8.8071200847626,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CREDIT,CARD,Study1,F,118,60,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8414,,,8015,8210,,,,95,0.769
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,51,2025-03-25T02:34:23+00:00,8.5506329536438,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FUZZY,BANG,Study1,U,50,38,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8157,,,7954,7954,,,,1,0.75
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,52,2025-03-25T02:34:33+00:00,9.7987098693848,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BLAZE,FIRE,Study1,F,126,47,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9401,,,9041,9222,,,,85,0.875
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,53,2025-03-25T02:34:41+00:00,8.1098852157593,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LION,FLAG,Study1,M,6,56,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7743,,,7539,7539,,,,1,0.826
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,54,2025-03-25T02:34:54+00:00,13.308569908142,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUMMER,WHITE,Study1,M,61,81,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,13016,,,12819,12819,,,,5,0.667
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,55,2025-03-25T02:35:03+00:00,8.8078188896179,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOON,BELT,Study1,U,46,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8406,,,8187,8187,,,,1,0.8
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,56,2025-03-25T02:35:12+00:00,8.5066781044006,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEAGUE,BASEBALL,Study1,F,129,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8120,,,7635,7899,,,,90,0.821
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,57,2025-03-25T02:35:23+00:00,11.032121896744,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORSE,TIRE,Study1,M,14,8,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10618,,,10435,10435,,,,1,0.857
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,58,2025-03-25T02:35:34+00:00,11.105694055557,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TOOTH,COMB,Study1,M,19,86,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10706,,,10347,10347,,,,2,0.861
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,59,2025-03-25T02:35:43+00:00,8.865268945694,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOAP,THIRST,Study1,M,67,34,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8347,,,7645,7645,,,,1,0.808
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,60,2025-03-25T02:35:59+00:00,16.698987007141,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HYGIENE,CLEAN,Study1,F,113,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,16328,,,15505,15813,,,,80,0.723
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,61,2025-03-25T02:36:10+00:00,10.721325159073,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,SIGN,Study1,M,62,14,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10354,,,10160,10160,,,,5,0.824
67acd5d94f0cda8de4e1a1d4,ul455tkfff,"Mediated JOLs",1,62,2025-03-25T02:36:19+00:00,8.8012878894806,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUGAR,RIDDLE,Study1,U,95,29,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8099,,,7684,7684,,,,1,0.8
