Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,17,2025-03-25T01:04:26+00:00,7.9866209030151,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DAY,BLACK,Study1,M,18,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7851,,,5577,7512,,,,8,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,18,2025-03-25T01:04:33+00:00,7.0290780067444,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHOP,CUT,Study1,F,122,14,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6875,,,6256,6705,,,,92,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,19,2025-03-25T01:04:41+00:00,7.1886539459229,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,84,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6984,,,5420,6745,,,,21,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,20,2025-03-25T01:04:45+00:00,4.7111279964447,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIP,DRINK,Study1,F,117,86,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4566,,,3808,4327,,,,74,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,21,2025-03-25T01:04:50+00:00,4.8988511562347,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUMMER,WHITE,Study1,M,61,46,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4753,,,3004,4385,,,,23,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,22,2025-03-25T01:04:54+00:00,3.7135019302368,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TUNA,FISH,Study1,F,120,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3584,,,1804,3339,,,,95,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,23,2025-03-25T01:05:01+00:00,7.3016090393066,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,EYES,TASTE,Study1,M,65,10,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7163,,,6940,6940,,,,3,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,24,2025-03-25T01:05:09+00:00,7.3025920391083,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,SQUARE,Study1,M,7,38,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7167,,,6547,6547,,,,0,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,25,2025-03-25T01:05:12+00:00,3.3858549594879,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ORCHID,FLOWER,Study1,F,119,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3253,,,2255,3079,,,,84,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,26,2025-03-25T01:05:17+00:00,5.2227709293365,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,25,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5092,,,4589,4816,,,,20,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,27,2025-03-25T01:05:21+00:00,3.7059578895569,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRY,BEER,Study1,M,16,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3565,,,2645,3214,,,,43,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,28,2025-03-25T01:05:26+00:00,5.548290014267,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHISEL,HAMMER,Study1,F,123,41,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5397,,,4462,5185,,,,74,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,29,2025-03-25T01:05:34+00:00,7.7796339988708,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,OVEN,WEAVE,Study1,M,71,30,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7643,,,3220,7400,,,,12,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,30,2025-03-25T01:05:40+00:00,6.17414021492,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DOCUMENT,PAPER,Study1,F,127,7,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6028,,,4892,5676,,,,78,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,31,2025-03-25T01:05:51+00:00,10.656262874603,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRONG,ACCIDENT,Study1,U,94,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10515,,,3055,10253,,,,34,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,32,2025-03-25T01:05:58+00:00,6.5599830150604,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOAP,THIRST,Study1,M,67,64,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6416,,,5929,6167,,,,14,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,33,2025-03-25T01:06:02+00:00,4.2229399681091,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TRAP,MAN,Study1,M,70,29,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4098,,,3298,3581,,,,12,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,34,2025-03-25T01:06:06+00:00,4.1806979179382,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CACTUS,PLANT,Study1,F,121,52,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4036,,,3603,3742,,,,78,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,35,2025-03-25T01:06:11+00:00,4.7839801311493,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,PANCAKES,Study1,M,11,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4652,,,4162,4162,,,,0,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,36,2025-03-25T01:06:17+00:00,5.847815990448,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,MAROON,Study1,U,36,18,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5716,,,5471,5471,,,,2,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,37,2025-03-25T01:06:21+00:00,4.2874000072479,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DEATH,BUSINESS,Study1,U,99,32,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4125,,,3870,3870,,,,5,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,38,2025-03-25T01:06:24+00:00,2.9051818847656,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,12,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2720,,,2320,2320,,,,0,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,39,2025-03-25T01:06:29+00:00,5.0393891334534,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,58,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4916,,,3928,4743,,,,82,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,40,2025-03-25T01:06:34+00:00,5.6001260280609,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORSE,TIRE,Study1,M,14,65,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5472,,,5122,5122,,,,4,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,41,2025-03-25T01:06:38+00:00,3.2052760124207,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,REALITY,WATER,Study1,M,64,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3007,,,2321,2555,,,,10,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,42,2025-03-25T01:06:46+00:00,7.9055879116058,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEAGUE,BASEBALL,Study1,F,129,9,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7752,,,4133,7537,,,,46,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,43,2025-03-25T01:06:50+00:00,4.26229596138,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ARTERY,BRONZE,Study1,U,103,34,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4116,,,2491,2491,,,,0,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,44,2025-03-25T01:06:54+00:00,4.369392156601,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NURSE,COURT,Study1,M,66,56,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4222,,,3263,3263,,,,1,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,45,2025-03-25T01:06:58+00:00,3.5502378940582,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,45,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3409,,,3125,3125,,,,0,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,46,2025-03-25T01:07:03+00:00,5.0301539897919,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,24,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4840,,,2710,4557,,,,18,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,47,2025-03-25T01:07:09+00:00,6.3040521144867,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PUSH,CLUTTER,Study1,U,96,17,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6099,,,3161,5791,,,,10,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,48,2025-03-25T01:07:22+00:00,13.040471792221,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,CHILDREN,Study1,U,104,72,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,12835,,,11663,12607,,,,35,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,49,2025-03-25T01:07:26+00:00,4.1963469982147,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4058,,,2111,3812,,,,95,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,50,2025-03-25T01:07:30+00:00,3.9572269916534,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CREDIT,CARD,Study1,F,118,70,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3816,,,3284,3570,,,,93,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,51,2025-03-25T01:07:34+00:00,3.8359470367432,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FUZZY,BANG,Study1,U,50,61,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3698,,,2118,2118,,,,0,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,52,2025-03-25T01:07:41+00:00,6.9981801509857,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GRILL,LEG,Study1,M,72,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6837,,,5312,6460,,,,36,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,53,2025-03-25T01:07:57+00:00,15.860278844833,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WINDOW,HANDLE,Study1,M,74,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,15708,,,12869,14539,,,,8,0.82
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,54,2025-03-25T01:08:02+00:00,4.6130521297455,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROUGH,WORM,Study1,M,10,13,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4479,,,3024,4318,,,,3,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,55,2025-03-25T01:08:04+00:00,2.6788349151611,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CEILING,RUG,Study1,M,15,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2549,,,2276,2277,,,,0,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,56,2025-03-25T01:08:08+00:00,3.8958809375763,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BRIDGE,WATER,Study1,F,135,57,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3739,,,3064,3358,,,,43,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,57,2025-03-25T01:08:11+00:00,3.1022260189056,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LITTER,TRASH,Study1,F,106,51,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2909,,,1904,2759,,,,84,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,58,2025-03-25T01:08:14+00:00,2.9842491149902,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAGE,MONEY,Study1,F,107,43,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2848,,,2329,2465,,,,90,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,59,2025-03-25T01:08:18+00:00,4.2122700214386,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAR,LOUD,Study1,M,8,79,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4011,,,3346,3620,,,,97,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,60,2025-03-25T01:08:23+00:00,4.6231410503387,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TOOTH,COMB,Study1,M,19,93,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4483,,,2338,4241,,,,14,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,61,2025-03-25T01:08:27+00:00,4.1326479911804,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WORD,SENTENCE,Study1,F,112,21,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3999,,,3265,3601,,,,65,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,62,2025-03-25T01:08:29+00:00,2.0326910018921,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1888,,,1550,1550,,,,0,1
