Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,14,2025-03-25T00:51:15+00:00,5.4195721149445,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,DOG,Study1,M,63,91,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4810,,,2820,3438,,,,40,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,15,2025-03-25T00:51:21+00:00,6.0823240280151,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAKE,PLANT,Study1,M,69,50,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5464,,,3898,4531,,,,50,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,16,2025-03-25T00:51:26+00:00,4.8079619407654,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,SQUARE,Study1,M,7,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4290,,,2674,3274,,,,40,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,17,2025-03-25T00:51:31+00:00,4.8606050014496,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4170,,,2518,3086,,,,50,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,18,2025-03-25T00:51:36+00:00,5.0322868824005,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUGAR,RIDDLE,Study1,U,95,95,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4415,,,2926,3605,,,,30,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,19,2025-03-25T00:51:41+00:00,4.8190791606903,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HERD,COW,Study1,F,133,60,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4266,,,2516,3079,,,,40,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,20,2025-03-25T00:51:46+00:00,4.9578130245209,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ARTERY,BRONZE,Study1,U,103,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4322,,,2868,3360,,,,50,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,21,2025-03-25T00:51:50+00:00,4.2621569633484,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,46,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3658,,,2000,2848,,,,30,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,22,2025-03-25T00:51:54+00:00,4.0603499412537,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VALLEY,TOP,Study1,M,73,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3522,,,2205,2769,,,,40,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,23,2025-03-25T00:51:59+00:00,5.1585628986359,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,41,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4519,,,2819,3654,,,,40,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,24,2025-03-25T00:52:04+00:00,4.9392080307007,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHILL,COLD,Study1,F,132,29,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4317,,,2640,3368,,,,40,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,25,2025-03-25T00:52:10+00:00,5.5435261726379,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAR,LOUD,Study1,M,8,76,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4982,,,3125,3645,,,,50,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,26,2025-03-25T00:52:28+00:00,18.497325897217,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VEHICLE,CHARM,Study1,U,40,58,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,17904,,,16651,17136,,,,70,0.735
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,27,2025-03-25T00:52:33+00:00,5.1445579528809,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAGE,MONEY,Study1,F,107,47,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4348,,,2943,3553,,,,50,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,28,2025-03-25T00:52:37+00:00,3.9787080287933,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CAKE,HAND,Study1,U,49,40,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3261,,,1684,2248,,,,60,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,29,2025-03-25T00:52:41+00:00,4.0808849334717,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,65,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3493,,,1945,2393,,,,60,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,30,2025-03-25T00:52:51+00:00,9.4357371330261,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FEUD,FIGHT,Study1,F,131,22,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8807,,,7446,7986,,,,50,0.793
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,31,2025-03-25T00:52:55+00:00,4.0005209445953,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BOTH,OUNCE,Study1,U,102,24,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3425,,,1792,2615,,,,40,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,32,2025-03-25T00:53:14+00:00,18.948596954346,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WINDOW,HANDLE,Study1,M,74,8,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,18358,,,17136,17696,,,,50,0.605
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,33,2025-03-25T00:53:26+00:00,12.356870174408,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BIRTHDAY,APPLE,Study1,M,9,44,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10548,,,8643,9047,,,,70,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,34,2025-03-25T00:53:32+00:00,5.7985439300537,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,INCENSE,SMELL,Study1,F,128,59,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5071,,,3467,4211,,,,40,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,35,2025-03-25T00:53:38+00:00,6.5755000114441,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUMMER,WHITE,Study1,M,61,90,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5963,,,4472,4957,,,,90,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,36,2025-03-25T00:53:43+00:00,4.0444610118866,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,MAROON,Study1,U,36,18,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3460,,,1657,2389,,,,40,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,37,2025-03-25T00:53:50+00:00,7.1042149066925,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6482,,,5046,5514,,,,40,0.846
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,38,2025-03-25T00:53:54+00:00,4.0539131164551,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROUGH,WORM,Study1,M,10,12,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3517,,,1934,2566,,,,30,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,39,2025-03-25T00:53:57+00:00,3.5597839355469,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LITTER,TRASH,Study1,F,106,49,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2999,,,1615,2204,,,,50,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,40,2025-03-25T00:54:04+00:00,6.4183020591736,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BAT,JUMP,Study1,M,12,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5837,,,2342,4815,,,,30,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,41,2025-03-25T00:54:11+00:00,7.270210981369,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WASP,BUG,Study1,F,134,33,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5708,,,4235,4965,,,,60,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,42,2025-03-25T00:54:15+00:00,4.5301640033722,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHOP,CUT,Study1,F,122,10,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3625,,,2172,2675,,,,60,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,43,2025-03-25T00:54:20+00:00,4.1417310237885,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORNET,STING,Study1,F,130,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3589,,,1840,2282,,,,40,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,44,2025-03-25T00:54:25+00:00,5.7378368377686,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FUZZY,BANG,Study1,U,50,13,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5134,,,2096,3706,,,,50,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,45,2025-03-25T00:54:29+00:00,4.0504190921783,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TRAP,MAN,Study1,M,70,84,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3497,,,2097,2640,,,,60,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,46,2025-03-25T00:54:34+00:00,4.2094829082489,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,115,56,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3613,,,1924,2666,,,,30,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,47,2025-03-25T00:54:37+00:00,3.579136133194,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DOCUMENT,PAPER,Study1,F,127,89,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2994,,,1535,2039,,,,30,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,48,2025-03-25T00:54:43+00:00,5.9010469913483,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,EYES,TASTE,Study1,M,65,52,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5278,,,2938,3982,,,,80,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,49,2025-03-25T00:54:51+00:00,8.0912098884583,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LION,FLAG,Study1,M,6,15,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7534,,,4069,6875,,,,50,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,50,2025-03-25T00:54:56+00:00,4.7324690818787,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BRIDGE,WATER,Study1,F,135,68,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4204,,,1759,2301,,,,70,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,51,2025-03-25T00:55:00+00:00,3.9399070739746,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MAZE,PHONE,Study1,U,42,16,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3399,,,2009,2710,,,,50,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,52,2025-03-25T00:55:03+00:00,3.4790539741516,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BLAZE,FIRE,Study1,F,126,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2886,,,1544,2216,,,,40,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,53,2025-03-25T00:55:09+00:00,5.4975128173828,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,43,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4883,,,2962,3789,,,,30,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,54,2025-03-25T00:55:12+00:00,3.5025851726532,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GRILL,LEG,Study1,M,72,57,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2945,,,1683,2129,,,,50,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,55,2025-03-25T00:55:16+00:00,3.3198409080505,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRETCH,CLOTH,Study1,U,37,94,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2789,,,1491,1905,,,,70,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,56,2025-03-25T00:55:19+00:00,3.3998520374298,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROOT,PLANT,Study1,F,110,27,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2861,,,1520,1952,,,,60,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,57,2025-03-25T00:55:24+00:00,4.5777199268341,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3926,,,1990,3003,,,,40,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,58,2025-03-25T00:55:28+00:00,4.8545451164246,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRY,BEER,Study1,M,16,32,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4292,,,1747,2507,,,,60,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,59,2025-03-25T00:55:32+00:00,3.6162350177765,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MEAT,KEYS,Study1,U,41,17,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3011,,,1419,1854,,,,30,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,60,2025-03-25T00:55:36+00:00,4.2490348815918,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEAGUE,BASEBALL,Study1,F,129,72,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3678,,,2353,2865,,,,50,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,61,2025-03-25T00:55:40+00:00,3.4436810016632,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,REALITY,WATER,Study1,M,64,83,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2871,,,1368,1885,,,,40,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,62,2025-03-25T00:55:43+00:00,3.436555147171,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,CHILDREN,Study1,U,104,37,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2858,,,1647,2019,,,,40,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,63,2025-03-25T00:55:47+00:00,3.5013890266418,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WORD,SENTENCE,Study1,F,112,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2870,,,1207,2007,,,,60,1
