Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,64,2025-03-25T00:40:31+00:00,14.577857971191,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHISEL,HAMMER,Study1,F,123,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,14372,,,12624,12624,,,,1,1
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,65,2025-03-25T00:40:38+00:00,6.9294149875641,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DEATH,BUSINESS,Study1,U,99,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6716,,,3338,3338,,,,1,1
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,66,2025-03-25T00:40:42+00:00,4.4964380264282,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BIRTHDAY,APPLE,Study1,M,9,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4288,,,2670,2670,,,,1,1
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,67,2025-03-25T00:40:49+00:00,6.6578099727631,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,93,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6459,,,4736,4736,,,,1,1
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,68,2025-03-25T00:40:54+00:00,4.9468731880188,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HEAVY,BIRD,Study1,M,68,76,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4740,,,2977,2977,,,,1,1
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,69,2025-03-25T00:41:00+00:00,6.0988609790802,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,68,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5892,,,4312,4486,,,,99,1
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,70,2025-03-25T00:41:05+00:00,5.1875309944153,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRETCH,CLOTH,Study1,U,37,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4978,,,3366,3366,,,,1,1
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,71,2025-03-25T00:41:10+00:00,4.8402318954468,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOON,BELT,Study1,U,46,52,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4621,,,3059,3059,,,,1,1
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,72,2025-03-25T00:41:14+00:00,4.100182056427,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,CHILDREN,Study1,U,104,70,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3870,,,2268,2268,,,,1,1
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,73,2025-03-25T00:41:18+00:00,4.2845330238342,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,92,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4079,,,2557,2557,,,,1,1
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,74,2025-03-25T00:41:23+00:00,4.7250308990479,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEASE,TOIL,Study1,U,101,27,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4519,,,2978,2978,,,,1,1
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,75,2025-03-25T00:41:27+00:00,3.5942339897156,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NURSE,COURT,Study1,M,66,8,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3400,,,2024,2024,,,,1,1
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,76,2025-03-25T00:41:33+00:00,6.4685411453247,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIGN,TICK,Study1,U,47,25,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6272,,,4711,4711,,,,1,1
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,77,2025-03-25T00:41:37+00:00,4.2029960155487,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,10,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3992,,,2510,2510,,,,1,1
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,78,2025-03-25T00:41:42+00:00,4.5878520011902,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,61,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4393,,,2881,2881,,,,1,1
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,79,2025-03-25T00:41:49+00:00,7.1578929424286,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUGAR,RIDDLE,Study1,U,95,56,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6945,,,5553,5554,,,,1,0.743
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,80,2025-03-25T00:41:55+00:00,5.5926170349121,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,PANCAKES,Study1,M,11,12,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5398,,,3552,3552,,,,1,1
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,81,2025-03-25T00:42:04+00:00,8.9074120521545,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BRIDGE,WATER,Study1,F,135,72,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8707,,,6991,6991,,,,1,1
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,82,2025-03-25T00:42:09+00:00,4.8394639492035,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHILL,COLD,Study1,F,132,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4650,,,2820,3014,,,,99,1
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,83,2025-03-25T00:42:13+00:00,4.0724229812622,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAZOR,ARM,Study1,M,75,9,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3870,,,2202,2202,,,,1,1
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,84,2025-03-25T00:42:17+00:00,4.753839969635,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CACTUS,PLANT,Study1,F,121,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4563,,,2900,3076,,,,99,1
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,85,2025-03-25T00:42:22+00:00,4.3997159004211,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NAP,SLEEP,Study1,F,114,46,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4193,,,2374,2547,,,,99,1
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,86,2025-03-25T00:42:27+00:00,4.807403087616,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LITTER,TRASH,Study1,F,106,36,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4607,,,2670,2870,,,,99,1
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,87,2025-03-25T00:42:33+00:00,6.1384589672089,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TOOTH,COMB,Study1,M,19,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5941,,,2994,2994,,,,1,1
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,88,2025-03-25T00:42:37+00:00,4.2506210803986,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HAPPY,CAR,Study1,U,92,13,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4018,,,2245,2245,,,,1,1
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,89,2025-03-25T00:42:41+00:00,4.4034349918365,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,MAROON,Study1,U,36,30,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4202,,,2575,2575,,,,1,1
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,90,2025-03-25T00:42:51+00:00,9.6031908988953,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WORD,SENTENCE,Study1,F,112,60,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9397,,,7864,7864,,,,1,1
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,91,2025-03-25T00:43:08+00:00,17.064216136932,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEAGUE,BASEBALL,Study1,F,129,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,16872,,,13834,13835,,,,1,1
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,92,2025-03-25T00:43:17+00:00,8.5910630226135,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,90,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8401,,,6833,6833,,,,1,1
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,93,2025-03-25T00:43:22+00:00,5.7764317989349,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CEILING,RUG,Study1,M,15,49,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5580,,,4031,4031,,,,1,1
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,94,2025-03-25T00:43:27+00:00,4.4687371253967,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DAY,BLACK,Study1,M,18,95,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4267,,,2643,2643,,,,1,1
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,95,2025-03-25T00:43:32+00:00,4.9247238636017,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CIRCLE,FUN,Study1,M,13,84,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4728,,,2969,2969,,,,1,1
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,96,2025-03-25T00:43:35+00:00,3.623829126358,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOAP,THIRST,Study1,M,67,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3421,,,1936,1937,,,,1,1
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,97,2025-03-25T00:43:40+00:00,4.6063990592957,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HYGIENE,CLEAN,Study1,F,113,69,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4415,,,2486,2668,,,,99,1
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,98,2025-03-25T00:43:44+00:00,3.5615539550781,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,29,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3358,,,2490,2490,,,,1,1
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,99,2025-03-25T00:43:48+00:00,4.7510879039764,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WINDOW,HANDLE,Study1,M,74,34,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4551,,,3676,3676,,,,1,1
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,100,2025-03-25T00:43:52+00:00,3.4136869907379,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BAT,JUMP,Study1,M,12,16,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3214,,,2348,2348,,,,1,1
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,101,2025-03-25T00:43:55+00:00,3.1112561225891,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GRILL,LEG,Study1,M,72,94,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2920,,,2118,2118,,,,1,1
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,102,2025-03-25T00:43:58+00:00,2.8923518657684,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2709,,,-1,-1,,,,,1
67c7015349f31dd3d0dd376f,a9nh4sly8v,"Mediated JOLs",1,103,2025-03-25T00:44:03+00:00,5.2640111446381,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,5065,,,-1,-1,,,,,1
