Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,11,2025-03-25T01:34:13+00:00,1.5143659114838,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct_Full_task,1372,,,-1,-1,,,,,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,12,2025-03-25T01:34:20+00:00,6.4017219543457,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,83,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6255,,,4498,4674,,,,10,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,13,2025-03-25T01:34:26+00:00,6.163015127182,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VALLEY,TOP,Study1,M,73,36,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6020,,,5427,5495,,,,20,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,14,2025-03-25T01:34:29+00:00,3.2771110534668,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORNET,STING,Study1,F,130,49,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3133,,,2260,2409,,,,70,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,15,2025-03-25T01:34:32+00:00,2.6636588573456,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2515,,,1967,2027,,,,80,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,16,2025-03-25T01:34:35+00:00,3.3841509819031,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HEAVY,BIRD,Study1,M,68,69,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3240,,,2557,2648,,,,20,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,17,2025-03-25T01:34:40+00:00,4.8370561599731,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,42,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4689,,,2200,4301,,,,20,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,18,2025-03-25T01:34:43+00:00,2.9895918369293,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,EYES,TASTE,Study1,M,65,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2849,,,2206,2336,,,,10,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,19,2025-03-25T01:34:48+00:00,4.9856221675873,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRY,BEER,Study1,M,16,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4840,,,2358,4340,,,,15,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,20,2025-03-25T01:34:51+00:00,2.6841149330139,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROOT,PLANT,Study1,F,110,30,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2547,,,1758,1881,,,,80,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,21,2025-03-25T01:34:54+00:00,3.7404730319977,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CREDIT,CARD,Study1,F,118,68,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3598,,,2463,3249,,,,100,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,22,2025-03-25T01:34:58+00:00,3.8494119644165,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CACTUS,PLANT,Study1,F,121,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3702,,,2874,2943,,,,80,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,23,2025-03-25T01:35:01+00:00,2.9767050743103,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,25,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2832,,,1772,1900,,,,80,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,24,2025-03-25T01:35:05+00:00,3.687915802002,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DEATH,BUSINESS,Study1,U,99,95,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3540,,,3156,3259,,,,30,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,25,2025-03-25T01:35:08+00:00,2.7502491474152,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TUNA,FISH,Study1,F,120,64,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2605,,,1970,2367,,,,100,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,26,2025-03-25T01:35:11+00:00,2.8893740177155,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DOCUMENT,PAPER,Study1,F,127,48,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2741,,,2272,2394,,,,70,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,27,2025-03-25T01:35:14+00:00,3.2873449325562,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHISEL,HAMMER,Study1,F,123,10,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3144,,,2628,2696,,,,80,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,28,2025-03-25T01:35:17+00:00,3.3921399116516,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LITTER,TRASH,Study1,F,106,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3244,,,2385,2510,,,,90,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,29,2025-03-25T01:35:19+00:00,2.1345901489258,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BRIDGE,WATER,Study1,F,135,26,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1989,,,1549,1647,,,,90,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,30,2025-03-25T01:35:22+00:00,2.5962538719177,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TRAP,MAN,Study1,M,70,7,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2448,,,2078,2155,,,,20,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,31,2025-03-25T01:35:26+00:00,4.0351581573486,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GRILL,LEG,Study1,M,72,65,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3893,,,3451,3553,,,,30,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,32,2025-03-25T01:35:30+00:00,4.2402338981628,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAR,LOUD,Study1,M,8,57,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4091,,,3686,3803,,,,40,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,33,2025-03-25T01:35:34+00:00,3.7779850959778,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ARTERY,BRONZE,Study1,U,103,33,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3633,,,3060,3145,,,,101,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,34,2025-03-25T01:35:44+00:00,10.070868968964,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,DOG,Study1,M,63,56,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9929,,,9151,9286,,,,10,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,35,2025-03-25T01:35:48+00:00,4.3495728969574,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WEDDING,HAND,Study1,M,17,61,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4211,,,3541,3662,,,,50,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,36,2025-03-25T01:35:53+00:00,4.8561551570892,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,27,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4717,,,3092,3239,,,,20,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,37,2025-03-25T01:35:58+00:00,4.3138489723206,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,17,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4169,,,2487,2608,,,,10,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,38,2025-03-25T01:36:00+00:00,2.4780879020691,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIGN,TICK,Study1,U,47,90,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2330,,,1707,1868,,,,10,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,39,2025-03-25T01:36:05+00:00,4.8114280700684,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,86,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4667,,,4228,4359,,,,20,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,40,2025-03-25T01:36:08+00:00,3.280935049057,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,MAROON,Study1,U,36,73,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3145,,,1944,2135,,,,10,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,41,2025-03-25T01:36:11+00:00,3.1347808837891,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ART,WOLF,Study1,U,93,51,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2993,,,2441,2556,,,,20,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,42,2025-03-25T01:36:14+00:00,2.6630380153656,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LION,FLAG,Study1,M,6,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2517,,,2121,2211,,,,20,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,43,2025-03-25T01:36:18+00:00,4.2942509651184,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEASE,TOIL,Study1,U,101,34,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4140,,,3097,3247,,,,10,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,44,2025-03-25T01:36:21+00:00,2.7259631156921,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOAP,THIRST,Study1,M,67,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2587,,,1932,2003,,,,10,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,45,2025-03-25T01:36:25+00:00,3.5867269039154,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,24,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3445,,,2057,2133,,,,30,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,46,2025-03-25T01:36:28+00:00,3.3137459754944,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BIRTHDAY,APPLE,Study1,M,9,72,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3176,,,2424,2792,,,,25,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,47,2025-03-25T01:36:32+00:00,3.7253420352936,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,CHILDREN,Study1,U,104,13,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3580,,,1879,2014,,,,10,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,48,2025-03-25T01:36:38+00:00,6.3782570362091,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,PANCAKES,Study1,M,11,59,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6233,,,3160,3174,,,,20,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,49,2025-03-25T01:36:43+00:00,4.5607709884644,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CEILING,RUG,Study1,M,15,41,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4411,,,3854,3854,,,,5,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,50,2025-03-25T01:36:46+00:00,3.2988309860229,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TEMPERATURE,MORNING,Study1,U,48,76,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3153,,,2655,2780,,,,40,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,51,2025-03-25T01:36:48+00:00,2.5713589191437,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUGAR,RIDDLE,Study1,U,95,89,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2419,,,1982,2070,,,,10,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,52,2025-03-25T01:36:51+00:00,2.9770951271057,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WINDOW,HANDLE,Study1,M,74,84,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2834,,,1918,2018,,,,30,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,53,2025-03-25T01:36:55+00:00,3.4988770484924,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PUSH,CLUTTER,Study1,U,96,14,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3357,,,2853,2993,,,,15,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,54,2025-03-25T01:36:57+00:00,2.1034638881683,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MEAT,KEYS,Study1,U,41,15,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1964,,,1405,1531,,,,10,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,55,2025-03-25T01:37:00+00:00,3.1083879470825,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,115,23,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2979,,,2103,2230,,,,80,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,56,2025-03-25T01:37:04+00:00,4.1090919971466,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAGE,MONEY,Study1,F,107,18,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3968,,,3431,3534,,,,90,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,57,2025-03-25T01:37:07+00:00,2.938371181488,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FEUD,FIGHT,Study1,F,131,21,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2791,,,2314,2434,,,,90,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,58,2025-03-25T01:37:09+00:00,2.2102768421173,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2069,,,1391,1468,,,,90,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,59,2025-03-25T01:37:14+00:00,4.7955751419067,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,60,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4656,,,1728,4314,,,,85,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,60,2025-03-25T01:37:17+00:00,2.5437099933624,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,INCENSE,SMELL,Study1,F,128,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2402,,,1693,2059,,,,100,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,61,2025-03-25T01:37:20+00:00,3.6208820343018,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAKE,PLANT,Study1,M,69,81,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3477,,,2996,3134,,,,60,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,62,2025-03-25T01:37:24+00:00,3.5033090114594,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BAT,JUMP,Study1,M,12,46,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3372,,,2980,3041,,,,20,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,63,2025-03-25T01:37:27+00:00,3.0115969181061,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAZOR,ARM,Study1,M,75,94,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2864,,,2459,2559,,,,70,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,64,2025-03-25T01:37:32+00:00,4.9254059791565,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,SQUARE,Study1,M,7,63,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4780,,,4395,4537,,,,20,1
