Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,23,2025-03-25T01:59:10+00:00,12.429172039032,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LITTER,TRASH,Study1,F,106,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,12263,,,2783,11387,,,,80,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,24,2025-03-25T01:59:38+00:00,27.563339948654,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ORCHID,FLOWER,Study1,F,119,72,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,27393,,,22033,26189,,,,90,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,25,2025-03-25T01:59:42+00:00,3.8169479370117,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HAPPY,CAR,Study1,U,92,84,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3657,,,2295,2296,,,,0,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,26,2025-03-25T02:00:01+00:00,19.622527122498,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEASE,TOIL,Study1,U,101,61,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,19454,,,18625,18625,,,,0,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,27,2025-03-25T02:00:08+00:00,6.5869240760803,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6388,,,5912,5912,,,,0,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,28,2025-03-25T02:00:14+00:00,6.171345949173,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DAY,BLACK,Study1,M,18,69,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6010,,,5522,5522,,,,0,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,29,2025-03-25T02:00:21+00:00,6.6242070198059,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BAT,JUMP,Study1,M,12,91,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6454,,,5991,5991,,,,5,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,30,2025-03-25T02:00:25+00:00,4.6580529212952,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,SIGN,Study1,M,62,89,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4504,,,3731,4011,,,,15,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,31,2025-03-25T02:00:31+00:00,6.0479691028595,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TEMPERATURE,MORNING,Study1,U,48,9,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5865,,,4810,4810,,,,3,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,32,2025-03-25T02:00:43+00:00,11.493161916733,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HERD,COW,Study1,F,133,92,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,11304,,,3359,10300,,,,50,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,33,2025-03-25T02:00:59+00:00,16.718919038773,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TOOTH,COMB,Study1,M,19,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,16541,,,7428,15715,,,,15,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,34,2025-03-25T02:01:04+00:00,4.4017379283905,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHOP,CUT,Study1,F,122,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4225,,,3237,3428,,,,70,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,35,2025-03-25T02:01:49+00:00,44.865159988403,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KEYS,ROD,Study1,U,45,94,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,44388,,,41833,43368,,,,10,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,36,2025-03-25T02:01:53+00:00,4.1807861328125,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHILL,COLD,Study1,F,132,34,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3776,,,2033,2099,,,,90,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,37,2025-03-25T02:01:57+00:00,4.0386579036713,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,REALITY,WATER,Study1,M,64,32,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3614,,,3101,3101,,,,0,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,38,2025-03-25T02:02:03+00:00,5.5691859722137,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOAP,THIRST,Study1,M,67,76,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5217,,,2532,2532,,,,0,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,39,2025-03-25T02:02:07+00:00,4.0044069290161,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,OVEN,WEAVE,Study1,M,71,44,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3960,,,3523,3523,,,,0,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,40,2025-03-25T02:02:18+00:00,11.843413114548,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,MAROON,Study1,U,36,63,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,11526,,,11106,11106,,,,0,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,41,2025-03-25T02:02:27+00:00,8.1647639274597,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOON,BELT,Study1,U,46,90,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7761,,,6818,6818,,,,0,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,42,2025-03-25T02:02:37+00:00,9.9971289634705,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRETCH,CLOTH,Study1,U,37,15,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9609,,,8572,8628,,,,20,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,43,2025-03-25T02:02:44+00:00,7.7795190811157,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAR,LOUD,Study1,M,8,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7193,,,6652,6718,,,,10,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,44,2025-03-25T02:03:11+00:00,26.762911081314,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MEAT,KEYS,Study1,U,41,18,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,26281,,,25850,25850,,,,0,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,45,2025-03-25T02:03:15+00:00,3.9808158874512,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,14,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3629,,,2017,2759,,,,95,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,46,2025-03-25T02:03:23+00:00,8.0410659313202,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAZOR,ARM,Study1,M,75,40,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7635,,,6558,6656,,,,30,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,47,2025-03-25T02:03:27+00:00,3.6093060970306,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,42,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3269,,,2856,2856,,,,0,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,48,2025-03-25T02:03:31+00:00,4.1130039691925,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GRILL,LEG,Study1,M,72,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3903,,,3349,3564,,,,15,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,49,2025-03-25T02:03:40+00:00,8.7090649604797,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORSE,TIRE,Study1,M,14,59,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8315,,,7882,7882,,,,2,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,50,2025-03-25T02:03:44+00:00,3.9739811420441,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,109,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3588,,,2068,2166,,,,90,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,51,2025-03-25T02:03:51+00:00,7.6885848045349,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,PANCAKES,Study1,M,11,43,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7041,,,6560,6560,,,,0,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,52,2025-03-25T02:03:55+00:00,3.3285541534424,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,CHILDREN,Study1,U,104,46,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2626,,,2247,2247,,,,0,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,53,2025-03-25T02:04:04+00:00,9.5471019744873,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,23,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8805,,,3486,7584,,,,25,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,54,2025-03-25T02:04:08+00:00,3.8686380386353,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3012,,,2593,2593,,,,0,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,55,2025-03-25T02:04:12+00:00,4.2891190052032,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TUNA,FISH,Study1,F,120,7,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3807,,,1830,2033,,,,95,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,56,2025-03-25T02:04:15+00:00,2.6769459247589,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUGAR,RIDDLE,Study1,U,95,21,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2474,,,1877,1877,,,,0,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,57,2025-03-25T02:04:20+00:00,4.6573190689087,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DEATH,BUSINESS,Study1,U,99,38,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4235,,,3862,3862,,,,2,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,58,2025-03-25T02:04:28+00:00,8.6709878444672,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WASP,BUG,Study1,F,134,57,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8205,,,1839,2341,,,,95,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,59,2025-03-25T02:04:35+00:00,6.7205321788788,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUMMER,WHITE,Study1,M,61,36,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6363,,,6083,6083,,,,2,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,60,2025-03-25T02:04:38+00:00,2.6425309181213,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CACTUS,PLANT,Study1,F,121,10,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2307,,,1692,1820,,,,95,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,61,2025-03-25T02:04:48+00:00,10.539925098419,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAKE,PLANT,Study1,M,69,13,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10258,,,2824,8872,,,,62,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,62,2025-03-25T02:05:01+00:00,13.308007001877,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HARD,BALL,Study1,M,20,88,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,12995,,,12591,12741,,,,55,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,63,2025-03-25T02:05:06+00:00,4.9973728656769,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4641,,,2964,3247,,,,15,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,64,2025-03-25T02:05:11+00:00,4.5325391292572,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CIRCLE,FUN,Study1,M,13,56,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4332,,,3871,3871,,,,5,1
