Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,11,2025-03-25T00:37:41+00:00,3.6708199977875,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct_Full_task,3164,,,-1,-1,,,,,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,12,2025-03-25T00:37:47+00:00,5.1504130363464,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHILL,COLD,Study1,F,132,21,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4339,,,2958,3070,,,,80,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,13,2025-03-25T00:37:51+00:00,4.1509909629822,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BAT,JUMP,Study1,M,12,81,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3645,,,2423,2423,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,14,2025-03-25T00:37:55+00:00,4.1215329170227,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MEAT,KEYS,Study1,U,41,29,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3585,,,2129,2129,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,15,2025-03-25T00:38:01+00:00,5.945160150528,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CEILING,RUG,Study1,M,15,22,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5453,,,3220,3220,,,,5,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,16,2025-03-25T00:38:11+00:00,10.004634857178,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORNET,STING,Study1,F,130,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9243,,,5489,5928,,,,20,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,17,2025-03-25T00:38:27+00:00,16.092544078827,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WEDDING,HAND,Study1,M,17,23,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,15304,,,4049,6210,,,,30,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,18,2025-03-25T00:38:31+00:00,3.8494610786438,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VALLEY,TOP,Study1,M,73,20,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3310,,,1546,1546,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,19,2025-03-25T00:38:35+00:00,3.9159770011902,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,51,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3412,,,2269,2269,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,20,2025-03-25T00:38:43+00:00,8.2376499176025,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7436,,,3693,3693,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,21,2025-03-25T00:38:49+00:00,6.1649949550629,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DAY,BLACK,Study1,M,18,84,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5634,,,4120,4120,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,22,2025-03-25T00:39:52+00:00,63.392043113708,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROOT,PLANT,Study1,F,110,41,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,62642,,,61504,61562,,,,80,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,23,2025-03-25T00:39:56+00:00,3.6952998638153,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HAPPY,CAR,Study1,U,92,13,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3102,,,1735,1735,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,24,2025-03-25T00:39:59+00:00,3.0553781986237,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GRILL,LEG,Study1,M,72,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2494,,,1356,1356,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,25,2025-03-25T00:40:04+00:00,4.6467700004578,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WINDOW,HANDLE,Study1,M,74,76,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4112,,,2240,2603,,,,50,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,26,2025-03-25T00:40:08+00:00,4.0221929550171,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LITTER,TRASH,Study1,F,106,68,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3479,,,1735,2210,,,,90,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,27,2025-03-25T00:40:12+00:00,4.0261030197144,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CIRCLE,FUN,Study1,M,13,86,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3513,,,1814,1814,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,28,2025-03-25T00:40:14+00:00,2.3826758861542,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOON,BELT,Study1,U,46,27,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1906,,,1329,1329,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,29,2025-03-25T00:40:19+00:00,4.9954409599304,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,EYES,TASTE,Study1,M,65,52,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4443,,,2039,2039,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,30,2025-03-25T00:40:23+00:00,4.2176020145416,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CACTUS,PLANT,Study1,F,121,42,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3701,,,2183,2439,,,,40,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,31,2025-03-25T00:40:30+00:00,6.902351140976,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEAGUE,BASEBALL,Study1,F,129,57,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6426,,,4174,4644,,,,60,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,32,2025-03-25T00:40:42+00:00,11.328446865082,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HYGIENE,CLEAN,Study1,F,113,15,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10813,,,9183,9637,,,,95,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,33,2025-03-25T00:40:48+00:00,6.1655600070953,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GIVE,STEAK,Study1,U,38,37,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5580,,,3425,3425,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,34,2025-03-25T00:40:59+00:00,11.145215988159,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NAP,SLEEP,Study1,F,114,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10589,,,6834,9372,,,,95,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,35,2025-03-25T00:41:06+00:00,6.6562430858612,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FUZZY,BANG,Study1,U,50,60,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6167,,,4561,4561,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,36,2025-03-25T00:41:14+00:00,8.4532508850098,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,40,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7984,,,6885,6967,,,,90,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,37,2025-03-25T00:41:18+00:00,3.9986670017242,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAZOR,ARM,Study1,M,75,33,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3466,,,2003,2003,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,38,2025-03-25T00:41:26+00:00,7.704421043396,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LION,FLAG,Study1,M,6,94,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7183,,,3859,3859,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,39,2025-03-25T00:41:57+00:00,31.419361114502,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,SQUARE,Study1,M,7,58,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,30627,,,28550,28550,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,40,2025-03-25T00:42:11+00:00,14.229718923569,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FEUD,FIGHT,Study1,F,131,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,13697,,,12239,12297,,,,80,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,41,2025-03-25T00:42:19+00:00,7.721214056015,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TEMPERATURE,MORNING,Study1,U,48,73,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7222,,,6031,6031,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,42,2025-03-25T00:42:24+00:00,5.2023940086365,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HARD,BALL,Study1,M,20,70,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4614,,,2708,3279,,,,10,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,43,2025-03-25T00:42:33+00:00,8.8238680362701,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,REALITY,WATER,Study1,M,64,49,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8302,,,4787,4787,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,44,2025-03-25T00:42:42+00:00,8.4806959629059,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,PANCAKES,Study1,M,11,92,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7948,,,1432,1432,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,45,2025-03-25T00:42:46+00:00,4.5900030136108,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEASE,TOIL,Study1,U,101,32,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4106,,,2119,2119,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,46,2025-03-25T00:42:49+00:00,2.6690859794617,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CAKE,HAND,Study1,U,49,43,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2144,,,1402,1402,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,47,2025-03-25T00:42:59+00:00,9.828341960907,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,AFFECTION,LOVE,Study1,F,116,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9299,,,1564,4666,,,,95,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,48,2025-03-25T00:43:13+00:00,13.960777997971,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WORD,SENTENCE,Study1,F,112,26,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,13469,,,12044,12200,,,,90,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,49,2025-03-25T00:43:19+00:00,6.1548478603363,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROUGH,WORM,Study1,M,10,93,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5619,,,4488,4488,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,50,2025-03-25T00:43:32+00:00,13.189070224762,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ARTERY,BRONZE,Study1,U,103,16,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,12641,,,5244,5244,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,51,2025-03-25T00:43:36+00:00,4.1796729564667,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HEAVY,BIRD,Study1,M,68,79,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3567,,,2144,2144,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,52,2025-03-25T00:43:42+00:00,5.5701959133148,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BRIDGE,WATER,Study1,F,135,47,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5028,,,3358,3714,,,,30,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,53,2025-03-25T00:43:52+00:00,10.214147090912,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DOCUMENT,PAPER,Study1,F,127,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9679,,,7862,7930,,,,80,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,54,2025-03-25T00:44:12+00:00,20.388043880463,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ART,WOLF,Study1,U,93,63,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,19841,,,10279,10279,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,55,2025-03-25T00:44:25+00:00,12.798342943192,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,DOG,Study1,M,63,59,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,12211,,,8076,8076,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,56,2025-03-25T00:44:37+00:00,12.123423099518,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MAZE,PHONE,Study1,U,42,48,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,11563,,,6273,6273,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,57,2025-03-25T00:44:44+00:00,6.1755030155182,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,34,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5644,,,-1,-1,,,,,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,58,2025-03-25T00:44:47+00:00,3.3361649513245,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIGN,TICK,Study1,U,47,50,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2810,,,1774,1774,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,59,2025-03-25T00:45:18+00:00,31.000719070435,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CREDIT,CARD,Study1,F,118,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,30171,,,27397,27759,,,,98,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,60,2025-03-25T00:45:28+00:00,9.9252309799194,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOAP,THIRST,Study1,M,67,38,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9396,,,8140,8140,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,61,2025-03-25T00:45:37+00:00,9.0080540180206,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ORCHID,FLOWER,Study1,F,119,88,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8484,,,5164,5470,,,,95,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,62,2025-03-25T00:45:48+00:00,10.783405065536,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRONG,ACCIDENT,Study1,U,94,56,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10241,,,6963,6963,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,63,2025-03-25T00:46:16+00:00,28.665108919144,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TOOTH,COMB,Study1,M,19,90,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,28166,,,25467,26302,,,,30,1
