Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
67bb4559f03111057f22ad58,nohhwk1vdo,"Mediated JOLs",1,65,2025-03-25T01:30:38+00:00,3.8068449497223,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEAGUE,BASEBALL,Study1,F,129,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3419,,,2424,2764,,,,43,1
67bb4559f03111057f22ad58,nohhwk1vdo,"Mediated JOLs",1,66,2025-03-25T01:30:42+00:00,4.1145248413086,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOON,BELT,Study1,U,46,29,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3647,,,2736,3032,,,,13,1
67bb4559f03111057f22ad58,nohhwk1vdo,"Mediated JOLs",1,67,2025-03-25T01:30:47+00:00,5.2438881397247,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WASP,BUG,Study1,F,134,73,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4782,,,3864,4064,,,,65,1
67bb4559f03111057f22ad58,nohhwk1vdo,"Mediated JOLs",1,68,2025-03-25T01:30:52+00:00,4.4352760314941,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,32,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3999,,,3283,3283,,,,8,1
67bb4559f03111057f22ad58,nohhwk1vdo,"Mediated JOLs",1,69,2025-03-25T01:31:04+00:00,12.760710954666,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CEILING,RUG,Study1,M,15,95,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,12351,,,11463,11724,,,,12,1
67bb4559f03111057f22ad58,nohhwk1vdo,"Mediated JOLs",1,70,2025-03-25T01:31:08+00:00,3.987361907959,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,CHILDREN,Study1,U,104,68,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3539,,,2610,2610,,,,4,1
67bb4559f03111057f22ad58,nohhwk1vdo,"Mediated JOLs",1,71,2025-03-25T01:31:15+00:00,6.1105461120605,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NURSE,COURT,Study1,M,66,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5759,,,5171,5171,,,,4,1
67bb4559f03111057f22ad58,nohhwk1vdo,"Mediated JOLs",1,72,2025-03-25T01:31:20+00:00,5.754772901535,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,24,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5370,,,3737,4468,,,,59,1
67bb4559f03111057f22ad58,nohhwk1vdo,"Mediated JOLs",1,73,2025-03-25T01:31:27+00:00,6.6703360080719,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HYGIENE,CLEAN,Study1,F,113,64,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6205,,,5125,5264,,,,88,1
67bb4559f03111057f22ad58,nohhwk1vdo,"Mediated JOLs",1,74,2025-03-25T01:31:32+00:00,5.1573729515076,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MAZE,PHONE,Study1,U,42,20,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4701,,,4035,4035,,,,3,1
67bb4559f03111057f22ad58,nohhwk1vdo,"Mediated JOLs",1,75,2025-03-25T01:31:36+00:00,3.5572249889374,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ART,WOLF,Study1,U,93,60,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3149,,,2649,2649,,,,2,1
67bb4559f03111057f22ad58,nohhwk1vdo,"Mediated JOLs",1,76,2025-03-25T01:31:42+00:00,5.9254550933838,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TOOTH,COMB,Study1,M,19,83,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5589,,,4649,4769,,,,36,1
67bb4559f03111057f22ad58,nohhwk1vdo,"Mediated JOLs",1,77,2025-03-25T01:31:50+00:00,8.312196969986,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NAP,SLEEP,Study1,F,114,23,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7926,,,6040,6999,,,,69,1
67bb4559f03111057f22ad58,nohhwk1vdo,"Mediated JOLs",1,78,2025-03-25T01:31:52+00:00,2.548357963562,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,SQUARE,Study1,M,7,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2207,,,1808,1808,,,,2,1
67bb4559f03111057f22ad58,nohhwk1vdo,"Mediated JOLs",1,79,2025-03-25T01:32:04+00:00,11.191184043884,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEASE,TOIL,Study1,U,101,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10404,,,8477,8477,,,,5,1
67bb4559f03111057f22ad58,nohhwk1vdo,"Mediated JOLs",1,80,2025-03-25T01:32:20+00:00,16.810715913773,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BRIDGE,WATER,Study1,F,135,27,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,16390,,,15004,15372,,,,28,1
67bb4559f03111057f22ad58,nohhwk1vdo,"Mediated JOLs",1,81,2025-03-25T01:32:24+00:00,3.5721101760864,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUGAR,RIDDLE,Study1,U,95,63,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3162,,,2315,2315,,,,5,1
67bb4559f03111057f22ad58,nohhwk1vdo,"Mediated JOLs",1,82,2025-03-25T01:32:34+00:00,9.9296939373016,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FUZZY,BANG,Study1,U,50,18,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9487,,,8144,8144,,,,9,1
67bb4559f03111057f22ad58,nohhwk1vdo,"Mediated JOLs",1,83,2025-03-25T01:32:37+00:00,3.3462760448456,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CAKE,HAND,Study1,U,49,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2920,,,2282,2282,,,,2,1
67bb4559f03111057f22ad58,nohhwk1vdo,"Mediated JOLs",1,84,2025-03-25T01:32:41+00:00,3.2935428619385,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,76,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2837,,,2171,2171,,,,5,1
67bb4559f03111057f22ad58,nohhwk1vdo,"Mediated JOLs",1,85,2025-03-25T01:32:44+00:00,2.9453151226044,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TRAP,MAN,Study1,M,70,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2503,,,1907,1907,,,,3,1
67bb4559f03111057f22ad58,nohhwk1vdo,"Mediated JOLs",1,86,2025-03-25T01:32:46+00:00,2.3168239593506,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VEHICLE,CHARM,Study1,U,40,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1995,,,1341,1341,,,,1,1
67bb4559f03111057f22ad58,nohhwk1vdo,"Mediated JOLs",1,87,2025-03-25T01:32:49+00:00,3.0575969219208,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ARTERY,BRONZE,Study1,U,103,46,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2654,,,2021,2021,,,,0,1
67bb4559f03111057f22ad58,nohhwk1vdo,"Mediated JOLs",1,88,2025-03-25T01:32:58+00:00,8.6082940101624,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8202,,,7207,7414,,,,99,1
67bb4559f03111057f22ad58,nohhwk1vdo,"Mediated JOLs",1,89,2025-03-25T01:33:01+00:00,3.3208889961243,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORSE,TIRE,Study1,M,14,59,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2918,,,2223,2223,,,,5,1
67bb4559f03111057f22ad58,nohhwk1vdo,"Mediated JOLs",1,90,2025-03-25T01:33:04+00:00,2.8774430751801,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BAT,JUMP,Study1,M,12,56,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2587,,,1968,1968,,,,3,1
67bb4559f03111057f22ad58,nohhwk1vdo,"Mediated JOLs",1,91,2025-03-25T01:33:07+00:00,3.0483660697937,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,PANCAKES,Study1,M,11,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2592,,,1985,1985,,,,0,1
67bb4559f03111057f22ad58,nohhwk1vdo,"Mediated JOLs",1,92,2025-03-25T01:33:12+00:00,4.7760679721832,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIP,DRINK,Study1,F,117,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4398,,,3307,3551,,,,89,1
67bb4559f03111057f22ad58,nohhwk1vdo,"Mediated JOLs",1,93,2025-03-25T01:33:16+00:00,4.6033048629761,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CACTUS,PLANT,Study1,F,121,17,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4189,,,3315,3499,,,,76,1
67bb4559f03111057f22ad58,nohhwk1vdo,"Mediated JOLs",1,94,2025-03-25T01:33:22+00:00,5.9194400310516,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TUNA,FISH,Study1,F,120,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5504,,,3040,4699,,,,98,1
67bb4559f03111057f22ad58,nohhwk1vdo,"Mediated JOLs",1,95,2025-03-25T01:33:26+00:00,4.0333621501923,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BOTH,OUNCE,Study1,U,102,87,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3599,,,2671,2671,,,,5,1
67bb4559f03111057f22ad58,nohhwk1vdo,"Mediated JOLs",1,96,2025-03-25T01:33:31+00:00,4.5627768039703,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,109,37,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4170,,,3574,3574,,,,3,1
67bb4559f03111057f22ad58,nohhwk1vdo,"Mediated JOLs",1,97,2025-03-25T01:33:33+00:00,2.4922890663147,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LION,FLAG,Study1,M,6,89,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2148,,,1787,1787,,,,0,1
67bb4559f03111057f22ad58,nohhwk1vdo,"Mediated JOLs",1,98,2025-03-25T01:33:36+00:00,3.232017993927,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WEDDING,HAND,Study1,M,17,7,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2809,,,1996,1996,,,,4,1
67bb4559f03111057f22ad58,nohhwk1vdo,"Mediated JOLs",1,99,2025-03-25T01:33:39+00:00,2.3671700954437,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,EYES,TASTE,Study1,M,65,41,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1909,,,1655,1655,,,,0,1
67bb4559f03111057f22ad58,nohhwk1vdo,"Mediated JOLs",1,100,2025-03-25T01:33:46+00:00,7.2441110610962,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROOT,PLANT,Study1,F,110,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6794,,,5685,6061,,,,85,1
67bb4559f03111057f22ad58,nohhwk1vdo,"Mediated JOLs",1,101,2025-03-25T01:33:58+00:00,12.236383914948,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,12,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,11762,,,10650,11078,,,,72,1
67bb4559f03111057f22ad58,nohhwk1vdo,"Mediated JOLs",1,102,2025-03-25T01:34:01+00:00,2.2979369163513,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1875,,,-1,-1,,,,,1
67bb4559f03111057f22ad58,nohhwk1vdo,"Mediated JOLs",1,103,2025-03-25T01:34:03+00:00,2.1322159767151,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1769,,,-1,-1,,,,,1
