Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,11,2023-08-25T00:52:18+00:00,11.972947120667,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11781,,,7372,11259,,,,80,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,12,2023-08-25T00:52:23+00:00,4.9425640106201,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SEED,RAKE,Study2,M,14,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4764,,,3752,4538,,,,45,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,13,2023-08-25T00:52:39+00:00,16.002984046936,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LAWYER,NURSE,Study2,M,11,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15790,,,12938,15360,,,,35,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,14,2023-08-25T00:52:45+00:00,6.681156873703,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6492,,,2048,6227,,,,95,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,15,2023-08-25T00:52:51+00:00,5.8066649436951,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5623,,,3079,5313,,,,45,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,16,2023-08-25T00:52:55+00:00,4.2800199985504,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4092,,,3597,3759,,,,40,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,17,2023-08-25T00:53:02+00:00,6.296480178833,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STOP,SCHOOL,Study2,M,7,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6123,,,4136,4535,,,,80,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,18,2023-08-25T00:53:07+00:00,5.6430289745331,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5451,,,4920,5114,,,,10,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,19,2023-08-25T00:53:13+00:00,5.804249048233,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5622,,,5214,5288,,,,30,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,20,2023-08-25T00:53:16+00:00,2.5993218421936,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2424,,,1900,1900,,,,0,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,21,2023-08-25T00:53:24+00:00,8.4640669822693,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8284,,,3980,4275,,,,30,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,22,2023-08-25T00:53:29+00:00,5.0085411071777,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4828,,,4518,4518,,,,0,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,23,2023-08-25T00:53:36+00:00,6.5837740898132,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6401,,,5933,6078,,,,90,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,24,2023-08-25T00:53:38+00:00,2.4670429229736,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2281,,,1961,1961,,,,0,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,25,2023-08-25T00:53:44+00:00,5.5811460018158,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THIGH,GRILL,Study2,M,17,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5397,,,4782,5120,,,,10,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,26,2023-08-25T00:53:48+00:00,4.3970429897308,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4212,,,3803,3924,,,,40,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,27,2023-08-25T00:53:53+00:00,4.3942790031433,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4217,,,3574,3574,,,,5,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,28,2023-08-25T00:53:56+00:00,3.3567380905151,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3185,,,2734,2866,,,,10,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,29,2023-08-25T00:54:06+00:00,9.8000807762146,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9624,,,7793,9308,,,,20,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,30,2023-08-25T00:54:10+00:00,4.3796300888062,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DRINK,SOAP,Study2,M,12,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4197,,,3578,3831,,,,20,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,31,2023-08-25T00:54:15+00:00,4.7450149059296,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ISLAND,REALITY,Study2,M,9,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4562,,,4007,4227,,,,10,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,32,2023-08-25T00:54:19+00:00,4.3667991161346,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MUSCLE,RAZOR,Study2,M,20,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4183,,,3378,3839,,,,15,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,33,2023-08-25T00:54:22+00:00,2.6868100166321,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2503,,,1146,1146,,,,0,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,34,2023-08-25T00:54:27+00:00,4.6936500072479,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4517,,,3510,4339,,,,75,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,35,2023-08-25T00:54:30+00:00,3.1528050899506,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2974,,,2387,2598,,,,90,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,36,2023-08-25T00:54:32+00:00,2.6631278991699,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2478,,,1779,1909,,,,90,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,37,2023-08-25T00:54:36+00:00,3.6680018901825,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3488,,,2964,3109,,,,90,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,38,2023-08-25T00:54:42+00:00,5.9948170185089,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5816,,,5043,5498,,,,25,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,39,2023-08-25T00:54:47+00:00,5.3058831691742,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5133,,,4958,4958,,,,5,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,40,2023-08-25T00:54:51+00:00,3.8723349571228,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3688,,,3051,3365,,,,90,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,41,2023-08-25T00:54:54+00:00,2.9664130210876,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAVE,TRAP,Study2,M,15,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2782,,,2371,2482,,,,40,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,42,2023-08-25T00:54:59+00:00,4.5478210449219,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,COLLAR,PANTS,Study2,M,8,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4372,,,3965,4108,,,,30,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,43,2023-08-25T00:55:02+00:00,3.6198189258575,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BASKET,OVEN,Study2,M,16,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3438,,,3068,3201,,,,20,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,44,2023-08-25T00:55:04+00:00,1.7419300079346,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KNOB,WINDOW,Study2,M,19,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1564,,,1198,1198,,,,0,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,45,2023-08-25T00:55:11+00:00,6.5217049121857,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6336,,,5808,6060,,,,10,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,46,2023-08-25T00:55:13+00:00,2.1735920906067,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1998,,,825,1704,,,,10,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,47,2023-08-25T00:55:18+00:00,5.3291749954224,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5148,,,3782,5006,,,,5,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,48,2023-08-25T00:55:23+00:00,4.8050589561462,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4493,,,1667,3286,,,,80,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,49,2023-08-25T00:55:28+00:00,4.6396889686584,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4463,,,2078,4284,,,,5,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,50,2023-08-25T00:55:31+00:00,3.1103069782257,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2924,,,2778,2778,,,,5,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,51,2023-08-25T00:55:34+00:00,3.4610090255737,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEAK,VALLEY,Study2,M,18,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3286,,,2577,3161,,,,75,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,52,2023-08-25T00:55:40+00:00,5.5995869636536,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5423,,,5024,5093,,,,10,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,53,2023-08-25T00:55:45+00:00,5.2424371242523,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SNOW,SUMMER,Study2,M,6,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5061,,,2794,4541,,,,15,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,54,2023-08-25T00:56:00+00:00,15.290683984756,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEATHER,HEAVY,Study2,M,13,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15103,,,14457,14760,,,,40,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,55,2023-08-25T00:56:03+00:00,3.1591649055481,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SMELL,EYES,Study2,M,10,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2982,,,2387,2522,,,,20,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,56,2023-08-25T00:56:09+00:00,5.1615450382233,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAMP,ADVENTURE,BUFFER4,Buffer,55,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4982,,,4565,4721,,,,40,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,57,2023-08-25T00:56:12+00:00,2.9925611019135,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NOODLE,STRING,BUFFER4,Buffer,52,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2816,,,2456,2613,,,,10,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,58,2023-08-25T00:56:16+00:00,3.9106709957123,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHRIMP,FISH,BUFFER4,Buffer,53,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3729,,,2887,3141,,,,80,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,59,2023-08-25T00:56:22+00:00,6.2486519813538,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCARE,FRIGHT,BUFFER1,Buffer,59,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6062,,,4870,5829,,,,50,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,60,2023-08-25T00:56:26+00:00,4.1254110336304,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREES,GREEN,BUFFER1,Buffer,56,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3955,,,2020,3715,,,,95,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,61,2023-08-25T00:56:28+00:00,2.062784910202,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1907,,,-1,-1,,,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,62,2023-08-25T00:58:29+00:00,120.76434993744,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Alaska Arkansas Colorado Connecticut Delaware Georgia Hawaii Indianapolis Kansas Lousiana Mississippi ",0,20640,116576,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,63,2023-08-25T00:58:43+00:00,13.925956964493,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13741,,,-1,-1,,,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,64,2023-08-25T00:58:49+00:00,6.3640789985657,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THIGH,GRILL,Study2,M,17,11,Test,User,-,,Recall,Recall1,6184,Grill,100,4378,5869,1,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,65,2023-08-25T00:58:55+00:00,5.5277421474457,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SNOW,SUMMER,Study2,M,6,37,Test,User,-,,Recall,Recall1,5330,Summer,100,2530,5138,1,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,66,2023-08-25T00:58:58+00:00,3.2498919963837,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,17,Test,User,-,,Recall,Recall1,3077,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,67,2023-08-25T00:59:02+00:00,4.0791618824005,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,51,Test,User,-,,Recall,Recall1,3890,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,68,2023-08-25T00:59:26+00:00,24.429305076599,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,30,Test,User,-,,Recall,Recall1,24242,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,69,2023-08-25T00:59:28+00:00,1.9272990226746,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,21,Test,User,-,,Recall,Recall1,1759,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,70,2023-08-25T00:59:31+00:00,2.9821889400482,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,49,Test,User,-,,Recall,Recall1,2797,cold,100,2067,2604,1,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,71,2023-08-25T00:59:34+00:00,2.51615691185,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,29,Test,User,-,,Recall,Recall1,2338,paper,100,1603,2127,1,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,72,2023-08-25T00:59:39+00:00,4.8743081092834,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,18,Test,User,-,,Recall,Recall1,4685,fight,100,3476,4443,1,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,73,2023-08-25T00:59:44+00:00,5.7646811008453,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BASKET,OVEN,Study2,M,16,23,Test,User,-,,Recall,Recall1,5586,oven,100,4664,5197,1,1,,,1
