Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,15,2023-11-01T13:47:34+00:00,4.6385109424591,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STOP,SCHOOL,Study2,M,7,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4341,,,2749,3036,,,,35,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,16,2023-11-01T13:47:40+00:00,5.0918219089508,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4796,,,2479,3194,,,,50,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,17,2023-11-01T13:47:45+00:00,5.6141641139984,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5209,,,3802,4041,,,,45,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,18,2023-11-01T13:47:50+00:00,4.4308388233185,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4131,,,2623,2797,,,,20,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,19,2023-11-01T13:47:57+00:00,7.0844051837921,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MUSCLE,RAZOR,Study2,M,20,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6572,,,3441,5461,,,,25,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,20,2023-11-01T13:48:03+00:00,6.2901549339294,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6009,,,3923,4696,,,,75,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,21,2023-11-01T13:48:08+00:00,5.1916799545288,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4917,,,3242,3742,,,,15,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,22,2023-11-01T13:48:14+00:00,5.891047000885,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SMELL,EYES,Study2,M,10,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5600,,,4253,4616,,,,15,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,23,2023-11-01T13:48:20+00:00,5.9251520633698,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5636,,,3195,4528,,,,10,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,24,2023-11-01T13:48:25+00:00,4.5527188777924,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4260,,,2631,3060,,,,15,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,25,2023-11-01T13:48:30+00:00,5.9192810058594,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,COLLAR,PANTS,Study2,M,8,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5618,,,4172,4537,,,,25,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,26,2023-11-01T13:48:35+00:00,4.6125819683075,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LAWYER,NURSE,Study2,M,11,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4330,,,2306,3109,,,,30,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,27,2023-11-01T13:48:40+00:00,5.180655002594,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4891,,,3469,3717,,,,45,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,28,2023-11-01T13:48:46+00:00,5.3281052112579,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEATHER,HEAVY,Study2,M,13,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4918,,,2979,3568,,,,40,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,29,2023-11-01T13:48:50+00:00,4.5745069980621,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4275,,,2193,3037,,,,20,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,30,2023-11-01T13:48:57+00:00,7.1159188747406,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6823,,,4855,5510,,,,20,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,31,2023-11-01T13:49:03+00:00,5.6137940883636,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SEED,RAKE,Study2,M,14,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5325,,,4030,4436,,,,15,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,32,2023-11-01T13:49:08+00:00,5.3166999816895,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5029,,,3067,3942,,,,60,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,33,2023-11-01T13:49:13+00:00,4.9317760467529,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEAK,VALLEY,Study2,M,18,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4617,,,2914,3396,,,,60,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,34,2023-11-01T13:49:18+00:00,4.802670955658,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4472,,,2539,3268,,,,75,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,35,2023-11-01T13:49:23+00:00,5.0966119766235,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4766,,,2485,3468,,,,20,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,36,2023-11-01T13:49:27+00:00,3.9660880565643,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3649,,,2320,2556,,,,45,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,37,2023-11-01T13:49:33+00:00,6.2904968261719,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5986,,,4342,4764,,,,15,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,38,2023-11-01T13:49:38+00:00,4.9694499969482,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4650,,,3055,3582,,,,25,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,39,2023-11-01T13:49:58+00:00,20.176235198975,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THIGH,GRILL,Study2,M,17,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19881,,,18178,18619,,,,15,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,40,2023-11-01T13:50:03+00:00,4.3811278343201,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4081,,,1986,2899,,,,10,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,41,2023-11-01T13:50:07+00:00,4.610141992569,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4345,,,2750,3260,,,,15,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,42,2023-11-01T13:50:11+00:00,3.9272060394287,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SNOW,SUMMER,Study2,M,6,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3642,,,2382,2634,,,,35,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,43,2023-11-01T13:50:17+00:00,5.1524629592896,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4840,,,3426,3603,,,,20,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,44,2023-11-01T13:50:21+00:00,4.2229471206665,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3917,,,2520,2852,,,,35,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,45,2023-11-01T13:50:28+00:00,6.8402700424194,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAVE,TRAP,Study2,M,15,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6416,,,4490,5172,,,,30,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,46,2023-11-01T13:50:32+00:00,4.6121690273285,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4315,,,2628,3173,,,,50,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,47,2023-11-01T13:50:39+00:00,7.2716398239136,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BASKET,OVEN,Study2,M,16,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6889,,,2406,5566,,,,30,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,48,2023-11-01T13:50:46+00:00,6.797639131546,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6461,,,4928,5131,,,,55,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,49,2023-11-01T13:51:12+00:00,25.427484989166,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",25040,,,22901,23859,,,,20,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,50,2023-11-01T13:51:18+00:00,5.8604228496552,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5463,,,4248,4248,,,,5,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,51,2023-11-01T13:51:22+00:00,4.9259791374207,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KNOB,WINDOW,Study2,M,19,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4645,,,2491,3096,,,,10,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,52,2023-11-01T13:51:27+00:00,4.6442968845367,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4230,,,2796,3278,,,,65,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,53,2023-11-01T13:51:33+00:00,5.7992210388184,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5513,,,3743,4003,,,,70,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,54,2023-11-01T13:51:39+00:00,6.5347199440002,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ISLAND,REALITY,Study2,M,9,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6134,,,4540,4886,,,,40,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,55,2023-11-01T13:51:43+00:00,3.9109799861908,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3595,,,2185,2489,,,,50,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,56,2023-11-01T13:51:49+00:00,5.7983391284943,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PITCHER,CATCHER,BUFFER1,Buffer,57,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5410,,,3106,4295,,,,65,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,57,2023-11-01T13:51:56+00:00,6.987683057785,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MOON,SPACE,BUFFER2,Buffer,109,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6707,,,1653,5496,,,,75,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,58,2023-11-01T13:52:02+00:00,5.5421898365021,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARROT,POTATO,BUFFER4,Buffer,51,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5215,,,3657,3961,,,,35,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,59,2023-11-01T13:52:07+00:00,5.1593191623688,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAMP,ADVENTURE,BUFFER4,Buffer,55,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4884,,,3578,3791,,,,90,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,60,2023-11-01T13:52:11+00:00,4.530131816864,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NOODLE,STRING,BUFFER4,Buffer,52,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4250,,,3135,3346,,,,45,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,61,2023-11-01T13:52:15+00:00,3.5202901363373,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3106,,,-1,-1,,,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,62,2023-11-01T13:54:15+00:00,120.40721106529,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120012,"Alabama Alaska Arkansas Arizona California Connecticut Delaware Georgia Hawaii ",0,3139,113326,0,0,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,63,2023-11-01T13:54:27+00:00,11.542220830917,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11151,,,-1,-1,,,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,64,2023-11-01T13:54:32+00:00,5.2257850170135,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LAWYER,NURSE,Study2,M,11,45,Test,User,-,,Recall,Recall1,4828,nurse,100,2431,3489,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,65,2023-11-01T13:54:36+00:00,3.8091340065002,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,18,Test,User,-,,Recall,Recall1,3536,organ,66.666666666667,1954,2855,0,0,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,66,2023-11-01T13:54:39+00:00,2.9683110713959,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,31,Test,User,-,,Recall,Recall1,2644,vase,100,1633,2149,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,67,2023-11-01T13:54:47+00:00,8.0312259197235,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEATHER,HEAVY,Study2,M,13,34,Test,User,-,,Recall,Recall1,7736,heavy,100,3009,6336,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,68,2023-11-01T13:54:50+00:00,3.5190210342407,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STOP,SCHOOL,Study2,M,7,10,Test,User,-,,Recall,Recall1,3252,school,100,1410,2570,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,69,2023-11-01T13:54:54+00:00,3.7242319583893,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,27,Test,User,-,,Recall,Recall1,3443,paper,100,1632,3048,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,70,2023-11-01T13:54:58+00:00,3.716637134552,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,46,Test,User,-,,Recall,Recall1,3423,baseball,100,1577,2955,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,71,2023-11-01T13:55:03+00:00,4.9427399635315,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,24,Test,User,-,,Recall,Recall1,4647,children,100,1054,3679,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,72,2023-11-01T13:55:06+00:00,3.3598639965057,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KNOB,WINDOW,Study2,M,19,28,Test,User,-,,Recall,Recall1,3050,window,100,1333,2540,1,1,,,1
