Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,34,2023-10-23T17:09:50+00:00,2.5602588653564,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TEMPERATURE,MORNING,Study1,U,48,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2434,,,1969,1969,,,,0,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,35,2023-10-23T17:09:53+00:00,2.7823021411896,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TUNA,FISH,Study1,F,35,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2650,,,2050,2184,,,,99,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,36,2023-10-23T17:09:56+00:00,3.4849610328674,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOUNCE,BAT,Study1,M,12,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3326,,,2493,2696,,,,65,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,37,2023-10-23T17:09:59+00:00,2.3375120162964,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCALP,HEAD,Study1,F,23,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2196,,,1598,1915,,,,100,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,38,2023-10-23T17:10:01+00:00,2.1924579143524,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOX,BEACH,Study1,M,7,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2078,,,1626,1779,,,,25,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,39,2023-10-23T17:10:03+00:00,2.1158359050751,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOON,BELT,Study1,U,46,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1889,,,1463,1586,,,,22,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,40,2023-10-23T17:10:05+00:00,1.7568211555481,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WHEEL,HORSE,Study1,M,14,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1633,,,1174,1310,,,,33,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,41,2023-10-23T17:10:07+00:00,2.2133209705353,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIGN,TICK,Study1,U,47,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2069,,,1551,1774,,,,31,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,42,2023-10-23T17:10:09+00:00,2.0159809589386,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAKE,HAND,Study1,U,49,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1819,,,1171,1533,,,,65,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,43,2023-10-23T17:10:13+00:00,4.36399102211,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,30,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4252,,,1082,3924,,,,65,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,44,2023-10-23T17:10:17+00:00,3.7807319164276,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,MAROON,Study1,U,36,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3636,,,2876,2983,,,,88,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,45,2023-10-23T17:10:20+00:00,3.210862159729,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIP,DRINK,Study1,F,32,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3087,,,1599,2421,,,,89,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,46,2023-10-23T17:10:23+00:00,2.6366958618164,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NAP,SLEEP,Study1,F,29,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2505,,,1776,2070,,,,90,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,47,2023-10-23T17:10:30+00:00,7.0241630077362,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,24,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6878,,,4960,6029,,,,65,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,48,2023-10-23T17:10:34+00:00,3.5911450386047,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAZE,PHONE,Study1,U,42,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3464,,,2386,2665,,,,36,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,49,2023-10-23T17:10:37+00:00,3.2690598964691,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CREDIT,CARD,Study1,F,33,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3134,,,2651,2775,,,,99,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,50,2023-10-23T17:10:41+00:00,4.4394791126251,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAIR,TOOTH,Study1,M,19,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4316,,,3914,4058,,,,45,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,51,2023-10-23T17:10:43+00:00,1.9691059589386,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MEAT,KEYS,Study1,U,41,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1826,,,1286,1485,,,,55,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,52,2023-10-23T17:10:46+00:00,2.5781221389771,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FINGER,WEDDING,Study1,M,17,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2455,,,1783,1974,,,,66,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,53,2023-10-23T17:10:49+00:00,3.3893659114838,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROOT,PLANT,Study1,F,25,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3152,,,2446,2783,,,,63,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,54,2023-10-23T17:10:51+00:00,2.0930159091949,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRETCH,CLOTH,Study1,U,37,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1960,,,1063,1603,,,,25,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,55,2023-10-23T17:10:53+00:00,1.9893891811371,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DANCE,CIRCLE,Study1,M,13,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1557,,,881,1174,,,,50,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,56,2023-10-23T17:10:57+00:00,3.2401928901672,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MALT,CHOCOLATE,BUFFER2,Buffer,53,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3105,,,2379,2754,,,,45,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,57,2023-10-23T17:11:04+00:00,7.6829869747162,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAMP,ADVENTURE,BUFFER4,Buffer,110,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7545,,,6061,7088,,,,82,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,58,2023-10-23T17:11:08+00:00,3.5122261047363,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAYS,WEAKS,BUFFER3,Buffer,56,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3365,,,1820,2718,,,,83,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,59,2023-10-23T17:11:10+00:00,2.3259429931641,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARROT,POTATO,BUFFER4,Buffer,106,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2191,,,1700,1962,,,,65,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,60,2023-10-23T17:11:11+00:00,1.4060130119324,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NOODLE,STRING,BUFFER4,Buffer,107,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1270,,,782,1050,,,,62,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,61,2023-10-23T17:11:14+00:00,2.0370059013367,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1841,,,-1,-1,,,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,62,2023-10-23T17:13:14+00:00,120.18263697624,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illinois, Indiana, Iowa, Kansas, Kentucky, Louisiana, Maine, Maryland, Mississippi, M",0,15969,119979,0,0,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,63,2023-10-23T17:13:29+00:00,15.500432014465,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,15302,,,-1,-1,,,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,64,2023-10-23T17:13:33+00:00,3.921767950058,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,40,Test,User,-,,Recall,Recall1,3778,Bird,100,2489,3275,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,65,2023-10-23T17:13:35+00:00,1.6823561191559,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTTLE,CRY,Study1,M,16,47,Test,User,-,,Recall,Recall1,1557,cry,100,983,1339,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,66,2023-10-23T17:13:42+00:00,6.8759779930115,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,ROD,Study1,U,45,46,Test,User,-,,Recall,Recall1,6739,heart,25,6047,6593,0,0,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,67,2023-10-23T17:13:44+00:00,2.5081949234009,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TEMPERATURE,MORNING,Study1,U,48,48,Test,User,-,,Recall,Recall1,2381,morning,100,1481,2240,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,68,2023-10-23T17:13:52+00:00,8.2533731460571,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROOT,PLANT,Study1,F,25,18,Test,User,-,,Recall,Recall1,8079,plant,100,7302,7934,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,69,2023-10-23T17:13:55+00:00,2.5858488082886,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WHEEL,HORSE,Study1,M,14,35,Test,User,-,,Recall,Recall1,2321,horse,100,1276,2009,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,70,2023-10-23T17:13:57+00:00,1.701532125473,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CREDIT,CARD,Study1,F,33,38,Test,User,-,,Recall,Recall1,1506,card,100,778,1316,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,71,2023-10-23T17:14:02+00:00,5.513062953949,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRACKLE,ELECTION,Study1,U,39,19,Test,User,-,,Recall,Recall1,5372,electricution,76.190476190476,1442,5040,0,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,72,2023-10-23T17:14:05+00:00,2.921266078949,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHELL,SHAKE,Study1,U,43,29,Test,User,-,,Recall,Recall1,2788,shake,100,1437,2664,1,1,,,1
