Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,11,2024-08-22T21:20:42+00:00,5.4062650203705,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TEMPERATURE,MORNING,Study1,U,48,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5248,,,3251,4020,,,,10,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,12,2024-08-22T21:20:47+00:00,4.5436670780182,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,ROD,Study1,U,45,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4398,,,3203,3857,,,,10,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,13,2024-08-22T21:20:54+00:00,6.8706698417664,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,QUIET,WAR,Study1,M,8,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6728,,,4077,4813,,,,20,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,14,2024-08-22T21:21:01+00:00,7.6545810699463,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LITTER,TRASH,Study1,F,21,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7509,,,6226,7018,,,,30,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,15,2024-08-22T21:21:09+00:00,7.3692579269409,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MEAT,KEYS,Study1,U,41,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7188,,,6212,6788,,,,10,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,16,2024-08-22T21:21:15+00:00,6.4782650470734,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NAP,SLEEP,Study1,F,29,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6322,,,3775,5724,,,,45,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,17,2024-08-22T21:21:20+00:00,5.3140931129456,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRIPES,LION,Study1,M,6,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5174,,,4180,4806,,,,10,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,18,2024-08-22T21:21:27+00:00,6.8299789428711,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRACKLE,ELECTION,Study1,U,39,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6659,,,5584,6259,,,,10,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,19,2024-08-22T21:21:33+00:00,5.7610120773315,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,30,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5604,,,4997,5198,,,,55,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,20,2024-08-22T21:21:37+00:00,4.2598259449005,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,24,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4039,,,3414,3564,,,,55,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,21,2024-08-22T21:21:43+00:00,5.8844790458679,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOUNCE,BAT,Study1,M,12,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5740,,,4109,5353,,,,20,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,22,2024-08-22T21:21:47+00:00,4.2398040294647,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOX,BEACH,Study1,M,7,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4097,,,2990,3711,,,,20,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,23,2024-08-22T21:21:56+00:00,8.5492198467255,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAZE,PHONE,Study1,U,42,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8395,,,6975,7635,,,,20,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,24,2024-08-22T21:22:01+00:00,4.6279640197754,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WHEEL,HORSE,Study1,M,14,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4484,,,3499,3995,,,,15,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,25,2024-08-22T21:22:09+00:00,8.5131809711456,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DANCE,CIRCLE,Study1,M,13,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8356,,,7202,7839,,,,10,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,26,2024-08-22T21:22:17+00:00,8.0106339454651,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FINGER,WEDDING,Study1,M,17,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7859,,,6828,7433,,,,10,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,27,2024-08-22T21:22:26+00:00,8.3905630111694,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GIVE,STEAK,Study1,U,38,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8226,,,7114,7851,,,,10,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,28,2024-08-22T21:22:31+00:00,5.0699291229248,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUZZY,BANG,Study1,U,50,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4923,,,4143,4143,,,,5,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,29,2024-08-22T21:22:35+00:00,4.0353879928589,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOON,BELT,Study1,U,46,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3892,,,3425,3425,,,,5,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,30,2024-08-22T21:22:39+00:00,4.8305580615997,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DARK,DAY,Study1,M,18,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4670,,,3309,4031,,,,10,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,31,2024-08-22T21:22:45+00:00,5.0163428783417,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRETCH,CLOTH,Study1,U,37,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4859,,,2780,4150,,,,10,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,32,2024-08-22T21:22:51+00:00,6.1114950180054,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHELL,SHAKE,Study1,U,43,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5949,,,4774,5527,,,,10,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,33,2024-08-22T21:22:57+00:00,6.0410120487213,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ORCHID,FLOWER,Study1,F,34,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5887,,,5302,5469,,,,65,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,34,2024-08-22T21:23:07+00:00,9.8742690086365,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TUNA,FISH,Study1,F,35,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9733,,,8888,9337,,,,70,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,35,2024-08-22T21:23:11+00:00,4.4054329395294,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LISTEN,FICTION,Study1,U,44,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4251,,,3126,3811,,,,10,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,36,2024-08-22T21:23:17+00:00,5.9833450317383,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAGE,MONEY,Study1,F,22,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5830,,,5135,5457,,,,35,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,37,2024-08-22T21:23:25+00:00,8.0690279006958,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7920,,,6986,7462,,,,25,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,38,2024-08-22T21:23:29+00:00,3.8730771541595,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PIE,BIRTHDAY,Study1,M,9,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3728,,,2729,3189,,,,25,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,39,2024-08-22T21:23:35+00:00,6.2534189224243,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VEHICLE,CHARM,Study1,U,40,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6100,,,4837,5673,,,,10,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,40,2024-08-22T21:23:40+00:00,5.1433401107788,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCALP,HEAD,Study1,F,23,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4987,,,3913,4620,,,,15,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,41,2024-08-22T21:23:46+00:00,5.9405629634857,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTTLE,CRY,Study1,M,16,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5793,,,4659,5395,,,,10,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,42,2024-08-22T21:23:50+00:00,4.0960879325867,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,AFFECTION,LOVE,Study1,F,31,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3948,,,3080,3537,,,,15,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,43,2024-08-22T21:24:25+00:00,34.430496931076,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARPET,CEILING,Study1,M,15,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",34263,,,33370,33929,,,,10,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,44,2024-08-22T21:24:29+00:00,3.7667770385742,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIGN,TICK,Study1,U,47,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3619,,,3275,3276,,,,5,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,45,2024-08-22T21:24:33+00:00,4.2694160938263,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HYGIENE,CLEAN,Study1,F,28,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4113,,,3108,3608,,,,15,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,46,2024-08-22T21:24:55+00:00,22.720890045166,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROOT,PLANT,Study1,F,25,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",22551,,,22172,22172,,,,5,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,47,2024-08-22T21:25:01+00:00,5.5707879066467,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAKE,HAND,Study1,U,49,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5410,,,5015,5015,,,,5,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,48,2024-08-22T21:25:15+00:00,13.539047002792,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,MAROON,Study1,U,36,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13378,,,12894,12894,,,,5,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,49,2024-08-22T21:25:19+00:00,4.1991848945618,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CREDIT,CARD,Study1,F,33,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4044,,,3310,3623,,,,80,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,50,2024-08-22T21:25:25+00:00,6.0969610214233,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,COTTON,HARD,Study1,M,20,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5939,,,4692,5490,,,,10,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,51,2024-08-22T21:26:19+00:00,54.370491027832,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAIR,TOOTH,Study1,M,19,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",54210,,,53352,53651,,,,10,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,52,2024-08-22T21:26:30+00:00,10.351189136505,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SYRUP,TREE,Study1,M,11,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10207,,,9862,9862,,,,5,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,53,2024-08-22T21:26:35+00:00,5.4884819984436,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SILK,ROUGH,Study1,M,10,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5346,,,4990,4990,,,,5,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,54,2024-08-22T21:26:42+00:00,6.6739740371704,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIP,DRINK,Study1,F,32,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6523,,,5570,6047,,,,25,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,55,2024-08-22T21:26:48+00:00,6.195072889328,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORD,SENTENCE,Study1,F,27,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6055,,,5194,5689,,,,25,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,56,2024-08-22T21:27:35+00:00,47.156455993652,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAYS,WEAKS,BUFFER3,Buffer,56,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,46751,,,46151,46322,,,,10,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,57,2024-08-22T21:27:40+00:00,4.8102450370789,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHRIMP,FISH,BUFFER4,Buffer,108,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4654,,,3987,4320,,,,15,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,58,2024-08-22T21:27:46+00:00,6.3887670040131,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MOON,SPACE,BUFFER2,Buffer,54,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6236,,,5501,5921,,,,20,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,59,2024-08-22T21:28:18+00:00,31.641389846802,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MALT,CHOCOLATE,BUFFER2,Buffer,53,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,31485,,,29178,31053,,,,5,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,60,2024-08-22T21:28:25+00:00,6.8272500038147,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAMP,ADVENTURE,BUFFER4,Buffer,110,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6666,,,5701,6290,,,,10,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,61,2024-08-22T21:28:27+00:00,1.8997721672058,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1764,,,-1,-1,,,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,62,2024-08-22T21:30:27+00:00,120.38827705383,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Montana Nebraska Nevada ",0,16748,114776,0,0,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,63,2024-08-22T21:30:38+00:00,11.137880802155,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10992,,,-1,-1,,,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,64,2024-08-22T21:30:43+00:00,4.9766640663147,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GIVE,STEAK,Study1,U,38,49,Test,User,-,,Recall,Recall1,4796,Thanks,54.545454545455,3399,4338,0,0,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,65,2024-08-22T21:30:46+00:00,2.7538731098175,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCALP,HEAD,Study1,F,23,29,Test,User,-,,Recall,Recall1,2611,Head,100,1757,2346,1,1,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,66,2024-08-22T21:30:51+00:00,4.8495049476624,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,48,Test,User,-,,Recall,Recall1,4707,Bird,100,1905,4512,1,1,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,67,2024-08-22T21:30:53+00:00,2.6151459217072,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,AFFECTION,LOVE,Study1,F,31,25,Test,User,-,,Recall,Recall1,2434,Love,100,1633,2224,1,1,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,68,2024-08-22T21:31:00+00:00,7.021744966507,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DANCE,CIRCLE,Study1,M,13,44,Test,User,-,,Recall,Recall1,6864,Time,40,4419,6570,0,0,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,69,2024-08-22T21:31:11+00:00,10.525353193283,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUZZY,BANG,Study1,U,50,17,Test,User,-,,Recall,Recall1,10349,Animal,40,9016,9868,0,0,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,70,2024-08-22T21:31:16+00:00,5.0187118053436,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WHEEL,HORSE,Study1,M,14,41,Test,User,-,,Recall,Recall1,4860,Horse,100,3815,4661,1,1,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,71,2024-08-22T21:31:19+00:00,3.4933140277863,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAZE,PHONE,Study1,U,42,45,Test,User,-,,Recall,Recall1,3351,Phone,100,2032,2993,1,1,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,72,2024-08-22T21:31:31+00:00,11.510684967041,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MEAT,KEYS,Study1,U,41,9,Test,User,-,,Recall,Recall1,11334,Pig,0,10269,10786,0,0,,,1
