Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,38,2023-08-23T23:46:57+00:00,2.2506420612335,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DRINK,SOAP,Study2,M,12,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2081,,,1580,1740,,,,20,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,39,2023-08-23T23:47:00+00:00,3.0519540309906,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2886,,,1828,2444,,,,100,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,40,2023-08-23T23:47:03+00:00,2.603670835495,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2437,,,1830,1997,,,,10,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,41,2023-08-23T23:47:05+00:00,1.976310968399,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEAK,VALLEY,Study2,M,18,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1810,,,1260,1395,,,,20,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,42,2023-08-23T23:47:10+00:00,5.0952060222626,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4892,,,3681,4540,,,,202,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,43,2023-08-23T23:47:14+00:00,4.5088350772858,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4304,,,3102,3665,,,,100,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,44,2023-08-23T23:47:17+00:00,2.6098349094391,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2433,,,1502,2015,,,,100,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,45,2023-08-23T23:47:21+00:00,4.4400520324707,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SMELL,EYES,Study2,M,10,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4222,,,2973,3835,,,,80,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,46,2023-08-23T23:47:25+00:00,3.2764830589294,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,COLLAR,PANTS,Study2,M,8,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3114,,,2434,2698,,,,40,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,47,2023-08-23T23:47:27+00:00,2.1290259361267,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1960,,,1415,1605,,,,20,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,48,2023-08-23T23:47:29+00:00,2.5596959590912,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2392,,,1863,2022,,,,30,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,49,2023-08-23T23:47:32+00:00,2.3248000144958,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2151,,,1670,1769,,,,20,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,50,2023-08-23T23:47:34+00:00,2.0177941322327,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1848,,,1261,1457,,,,20,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,51,2023-08-23T23:47:36+00:00,2.7750370502472,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2608,,,2118,2265,,,,60,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,52,2023-08-23T23:47:39+00:00,2.1274898052216,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1961,,,1453,1613,,,,30,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,53,2023-08-23T23:47:40+00:00,1.8734831809998,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KNOB,WINDOW,Study2,M,19,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1710,,,1222,1366,,,,20,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,54,2023-08-23T23:47:42+00:00,1.7706940174103,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1595,,,976,1128,,,,10,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,55,2023-08-23T23:47:46+00:00,3.2899799346924,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3115,,,1749,1888,,,,20,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,56,2023-08-23T23:47:48+00:00,2.7710888385773,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THING,STUFF,BUFFER2,Buffer,110,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2599,,,1960,2112,,,,20,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,57,2023-08-23T23:47:59+00:00,10.665216207504,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARROT,POTATO,BUFFER4,Buffer,51,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10464,,,7607,9874,,,,40,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,58,2023-08-23T23:48:01+00:00,2.3402628898621,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREES,GREEN,BUFFER1,Buffer,56,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2162,,,1467,1803,,,,100,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,59,2023-08-23T23:48:05+00:00,3.5627579689026,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MALT,CHOCOLATE,BUFFER2,Buffer,108,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3391,,,1124,3039,,,,20,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,60,2023-08-23T23:48:08+00:00,3.3597960472107,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GEESE,GOOSE,BUFFER2,Buffer,106,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3191,,,2216,2779,,,,100,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,61,2023-08-23T23:48:11+00:00,2.701208114624,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2529,,,-1,-1,,,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,62,2023-08-23T23:50:12+00:00,120.75950789452,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"alabama Alaska arizona arkansas califorfnia colorado connetecuit delaware florida Georgia hawaii Idaho Illinois Indiana Iowa kansas kentucky louisiana maine maryland Massachusetts Michigan Minnesota michi",0,37550,119673,0,0,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,63,2023-08-23T23:50:23+00:00,11.370255947113,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11073,,,697,698,,,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,64,2023-08-23T23:50:28+00:00,5.2260401248932,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,COLLAR,PANTS,Study2,M,8,43,Test,User,-,,Recall,Recall1,5023,pants,100,3694,4877,1,1,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,65,2023-08-23T23:50:34+00:00,6.0140709877014,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,14,Test,User,-,,Recall,Recall1,5799,alive,30.769230769231,4766,5552,0,0,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,66,2023-08-23T23:50:38+00:00,3.3626458644867,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,15,Test,User,-,,Recall,Recall1,3192,press,22.222222222222,2098,3062,0,0,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,67,2023-08-23T23:50:41+00:00,3.5270071029663,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,26,Test,User,-,,Recall,Recall1,3363,smell,100,2470,3116,1,1,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,68,2023-08-23T23:50:43+00:00,2.2762498855591,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,30,Test,User,-,,Recall,Recall1,2102,bug,100,1425,1847,1,1,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,69,2023-08-23T23:50:46+00:00,2.6920289993286,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,7,Test,User,-,,Recall,Recall1,2523,fire,100,1633,2316,1,1,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,70,2023-08-23T23:50:50+00:00,3.4410150051117,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,13,Test,User,-,,Recall,Recall1,3275,heart,18.181818181818,2272,2862,0,0,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,71,2023-08-23T23:50:53+00:00,3.1808750629425,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,34,Test,User,-,,Recall,Recall1,2998,plant,100,2041,2786,1,1,,,1
