Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,72,2024-09-26T23:58:40+00:00,2.0959811210632,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,36,Test,User,-,,Recall,Recall1,1981,HAMMER,100,1306,1796,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,73,2024-09-26T23:58:44+00:00,3.3647379875183,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SMELL,EYES,Study2,M,10,42,Test,User,-,,Recall,Recall1,3247,STINK,22.222222222222,2127,2951,0,0,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,74,2024-09-26T23:58:46+00:00,1.9021210670471,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KNOB,WINDOW,Study2,M,19,46,Test,User,-,,Recall,Recall1,1785,DOOR,40,1268,1630,0,0,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,75,2024-09-26T23:58:48+00:00,2.4968938827515,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,49,Test,User,-,,Recall,Recall1,2376,CHILDREN,100,1002,2165,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,76,2024-09-26T23:58:52+00:00,4.1467289924622,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,32,Test,User,-,,Recall,Recall1,4036,CROWN,0,3346,3844,0,0,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,77,2024-09-26T23:58:54+00:00,2.1128389835358,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,19,Test,User,-,,Recall,Recall1,2008,,0,-1,-1,0,0,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,78,2024-09-26T23:59:00+00:00,5.4826059341431,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,45,Test,User,-,,Recall,Recall1,5371,BEND,33.333333333333,4923,5228,0,0,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,79,2024-09-26T23:59:05+00:00,5.3798871040344,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAVE,TRAP,Study2,M,15,50,Test,User,-,,Recall,Recall1,5267,TRAP,100,3530,4582,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,80,2024-09-26T23:59:08+00:00,2.6360690593719,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,39,Test,User,-,,Recall,Recall1,2524,SMELL,100,1498,2263,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,81,2024-09-26T23:59:19+00:00,10.684558868408,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,47,Test,User,-,,Recall,Recall1,10575,DAY,33.333333333333,10029,10306,0,0,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,82,2024-09-26T23:59:24+00:00,5.4641361236572,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,9,Test,User,-,,Recall,Recall1,5354,BRONZE,100,3718,5111,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,83,2024-09-26T23:59:31+00:00,7.3038330078125,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,51,Test,User,-,,Recall,Recall1,7187,BASEBALL,100,5602,6976,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,84,2024-09-26T23:59:33+00:00,1.885833978653,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,27,Test,User,-,,Recall,Recall1,1777,PLANT,100,936,1600,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,85,2024-09-26T23:59:37+00:00,3.4031889438629,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,29,Test,User,-,,Recall,Recall1,3291,,0,-1,-1,0,0,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,86,2024-09-26T23:59:38+00:00,1.7856271266937,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,11,Test,User,-,,Recall,Recall1,1675,PAPER,100,1006,1458,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,87,2024-09-26T23:59:40+00:00,1.8782057762146,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,48,Test,User,-,,Recall,Recall1,1765,COLD,100,1055,1594,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,88,2024-09-26T23:59:44+00:00,3.7251451015472,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MUSCLE,RAZOR,Study2,M,20,22,Test,User,-,,Recall,Recall1,3606,STRONG,36.363636363636,2667,3388,0,0,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,89,2024-09-26T23:59:46+00:00,2.3493409156799,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEATHER,HEAVY,Study2,M,13,13,Test,User,-,,Recall,Recall1,2239,HEAVY,100,1364,1897,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,90,2024-09-26T23:59:48+00:00,1.7030091285706,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BASKET,OVEN,Study2,M,16,25,Test,User,-,,Recall,Recall1,1589,OVEN,100,885,1362,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,91,2024-09-26T23:59:54+00:00,5.5315928459167,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,15,Test,User,-,,Recall,Recall1,5421,,0,-1,-1,0,0,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,92,2024-09-26T23:59:58+00:00,4.7238411903381,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,18,Test,User,-,,Recall,Recall1,4610,WASP,22.222222222222,2690,3426,0,0,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,93,2024-09-27T00:00:00+00:00,2.1174838542938,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,20,Test,User,-,,Recall,Recall1,1998,,0,-1,-1,0,0,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,94,2024-09-27T00:00:09+00:00,8.6788229942322,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DRINK,SOAP,Study2,M,12,34,Test,User,-,,Recall,Recall1,8563,,0,7395,7395,0,0,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,95,2024-09-27T00:00:12+00:00,2.712651014328,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,44,Test,User,-,,Recall,Recall1,2604,FIRE,100,1933,2415,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,96,2024-09-27T00:00:16+00:00,4.6402699947357,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,16,Test,User,-,,Recall,Recall1,4521,,0,-1,-1,0,0,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,97,2024-09-27T00:00:19+00:00,2.3487980365753,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ISLAND,REALITY,Study2,M,9,31,Test,User,-,,Recall,Recall1,2241,REALITY,100,1133,1949,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,98,2024-09-27T00:00:23+00:00,3.854150056839,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,41,Test,User,-,,Recall,Recall1,3744,SHOVE,16.666666666667,2833,3475,0,0,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,99,2024-09-27T00:00:26+00:00,2.8981099128723,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,37,Test,User,-,,Recall,Recall1,2779,RENT,25,2264,2668,0,0,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,100,2024-09-27T00:00:30+00:00,4.8834111690521,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,10,Test,User,-,,Recall,Recall1,4759,SUEY,28.571428571429,2613,3197,0,0,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,101,2024-09-27T00:00:39+00:00,8.8030807971954,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SNOW,SUMMER,Study2,M,6,26,Test,User,-,,Recall,Recall1,8691,ICE,22.222222222222,8387,8548,0,0,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,102,2024-09-27T00:00:41+00:00,1.5474891662598,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,7,Test,User,-,,Recall,Recall1,1437,RED,100,956,1280,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,103,2024-09-27T00:00:44+00:00,2.8308038711548,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LAWYER,NURSE,Study2,M,11,14,Test,User,-,,Recall,Recall1,2709,NURSE,100,1762,2576,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,104,2024-09-27T00:00:46+00:00,2.7181169986725,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,43,Test,User,-,,Recall,Recall1,2601,COW,100,2194,2412,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,105,2024-09-27T00:00:50+00:00,3.2831010818481,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STOP,SCHOOL,Study2,M,7,17,Test,User,-,,Recall,Recall1,3163,GO,25,2842,2891,0,0,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,106,2024-09-27T00:00:52+00:00,2.1528189182281,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,33,Test,User,-,,Recall,Recall1,2045,FAMILY,36.363636363636,1230,1804,0,0,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,107,2024-09-27T00:00:55+00:00,3.2916860580444,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,24,Test,User,-,,Recall,Recall1,3171,BUSINESS,100,2010,3023,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,108,2024-09-27T00:01:00+00:00,5.2527959346771,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THIGH,GRILL,Study2,M,17,8,Test,User,-,,Recall,Recall1,4734,CALF,22.222222222222,3930,4537,0,0,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,109,2024-09-27T00:02:16+00:00,75.467262983322,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,75238,,,-1,-1,,,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,110,2024-09-27T00:02:34+00:00,18.36088514328,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,18234,,,-1,-1,,,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,111,2024-09-27T00:02:36+00:00,1.6615970134735,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1552,,,-1,-1,,,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,112,2024-09-27T00:02:40+00:00,3.8303270339966,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MALT,CHOCOLATE,BUFFER2,Buffer,108,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3715,,,3345,3477,,,,20,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,113,2024-09-27T00:02:42+00:00,2.0514998435974,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCARE,FRIGHT,BUFFER1,Buffer,59,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1936,,,1532,1665,,,,25,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,114,2024-09-27T00:02:43+00:00,1.7468600273132,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GEESE,GOOSE,BUFFER2,Buffer,106,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1635,,,1346,1391,,,,26,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,115,2024-09-27T00:02:45+00:00,1.9369299411774,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEANUT,BUTTER,BUFFER1,Buffer,58,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1814,,,1513,1570,,,,48,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,116,2024-09-27T00:02:47+00:00,1.72248005867,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAMP,ADVENTURE,BUFFER4,Buffer,55,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1606,,,1331,1349,,,,56,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,117,2024-09-27T00:02:50+00:00,2.705579996109,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAIR,TOOTH,Study1,M,74,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2584,,,2234,2390,,,,74,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,118,2024-09-27T00:02:56+00:00,5.9737730026245,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5858,,,2985,4849,,,,85,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,119,2024-09-27T00:02:58+00:00,2.7216610908508,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2612,,,2304,2312,,,,23,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,120,2024-09-27T00:03:05+00:00,6.1352369785309,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SYRUP,TREE,Study1,M,66,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6006,,,5635,5738,,,,49,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,121,2024-09-27T00:03:11+00:00,6.8006558418274,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOUNCE,BAT,Study1,M,67,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6687,,,6146,6146,,,,9,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,122,2024-09-27T00:03:15+00:00,3.6945772171021,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3577,,,3193,3217,,,,19,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,123,2024-09-27T00:03:22+00:00,6.8999869823456,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6780,,,6579,6579,,,,5,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,124,2024-09-27T00:03:29+00:00,7.0292057991028,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DARK,DAY,Study1,M,73,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6909,,,6518,6599,,,,98,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,125,2024-09-27T00:03:32+00:00,3.0497341156006,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2938,,,2523,2736,,,,92,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,126,2024-09-27T00:03:35+00:00,3.1283159255981,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3011,,,2728,2728,,,,3,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,127,2024-09-27T00:03:40+00:00,5.0527319908142,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FINGER,WEDDING,Study1,M,72,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4936,,,4670,4718,,,,26,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,128,2024-09-27T00:03:46+00:00,5.8530061244965,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5728,,,4071,5494,,,,63,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,129,2024-09-27T00:03:50+00:00,3.5148558616638,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3322,,,2922,3096,,,,74,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,130,2024-09-27T00:03:53+00:00,3.090891122818,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2970,,,2299,2753,,,,76,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,131,2024-09-27T00:03:55+00:00,2.5568480491638,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2408,,,2052,2185,,,,85,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,132,2024-09-27T00:03:59+00:00,4.1166219711304,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PIE,BIRTHDAY,Study1,M,64,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3982,,,3585,3692,,,,88,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,133,2024-09-27T00:04:02+00:00,2.6106359958649,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2496,,,2119,2161,,,,89,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,134,2024-09-27T00:04:05+00:00,2.9244139194489,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2796,,,2477,2563,,,,99,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,135,2024-09-27T00:04:11+00:00,5.9174909591675,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DANCE,CIRCLE,Study1,M,68,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5791,,,5299,5514,,,,93,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,136,2024-09-27T00:04:17+00:00,6.2075781822205,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6110,,,5785,5816,,,,46,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,137,2024-09-27T00:04:21+00:00,3.7627389431,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3644,,,3256,3412,,,,52,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,138,2024-09-27T00:04:25+00:00,3.7138359546661,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3604,,,3207,3378,,,,57,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,139,2024-09-27T00:04:29+00:00,4.4181129932404,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRIPES,LION,Study1,M,61,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4303,,,3888,4072,,,,12,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,140,2024-09-27T00:04:33+00:00,4.003536939621,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3883,,,1634,3512,,,,36,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,141,2024-09-27T00:04:38+00:00,5.212571144104,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5087,,,4136,4793,,,,78,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,142,2024-09-27T00:05:13+00:00,34.418232917786,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",34261,,,32423,34068,,,,51,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,143,2024-09-27T00:05:25+00:00,12.019872903824,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARPET,CEILING,Study1,M,70,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11901,,,11436,11658,,,,53,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,144,2024-09-27T00:05:30+00:00,5.7042760848999,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5583,,,1837,2207,,,,5,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,145,2024-09-27T00:05:35+00:00,4.6472270488739,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4527,,,2913,3890,,,,97,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,146,2024-09-27T00:05:38+00:00,3.4710829257965,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTTLE,CRY,Study1,M,71,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3357,,,2988,3124,,,,25,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,147,2024-09-27T00:05:41+00:00,2.9354839324951,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2820,,,2054,2069,,,,45,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,148,2024-09-27T00:05:48+00:00,6.4777140617371,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6363,,,5436,5437,,,,6,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,149,2024-09-27T00:05:54+00:00,5.66428399086,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5547,,,2501,5249,,,,8,1
