Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10087387,cideagvpr4,"Mediated JOLs",1,11,2023-11-09T00:29:02+00:00,6.5345849990845,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,AFFECTION,LOVE,Study1,F,31,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6369,,,5471,6093,,,,100,1
w10087387,cideagvpr4,"Mediated JOLs",1,12,2023-11-09T00:29:07+00:00,4.1668119430542,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIGN,TICK,Study1,U,47,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3995,,,3664,3838,,,,55,1
w10087387,cideagvpr4,"Mediated JOLs",1,13,2023-11-09T00:29:11+00:00,4.2148640155792,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FINGER,WEDDING,Study1,M,17,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4049,,,3756,3909,,,,65,1
w10087387,cideagvpr4,"Mediated JOLs",1,14,2023-11-09T00:29:14+00:00,3.5403289794922,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTTLE,CRY,Study1,M,16,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3376,,,2858,2999,,,,35,1
w10087387,cideagvpr4,"Mediated JOLs",1,15,2023-11-09T00:29:20+00:00,5.1999778747559,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOUNCE,BAT,Study1,M,12,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5030,,,4573,4761,,,,30,1
w10087387,cideagvpr4,"Mediated JOLs",1,16,2023-11-09T00:29:23+00:00,3.5518550872803,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DARK,DAY,Study1,M,18,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3386,,,2926,3061,,,,20,1
w10087387,cideagvpr4,"Mediated JOLs",1,17,2023-11-09T00:29:26+00:00,2.3720791339874,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HYGIENE,CLEAN,Study1,F,28,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2212,,,1703,1971,,,,100,1
w10087387,cideagvpr4,"Mediated JOLs",1,18,2023-11-09T00:29:28+00:00,2.2966589927673,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ORCHID,FLOWER,Study1,F,34,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2132,,,1412,1861,,,,100,1
w10087387,cideagvpr4,"Mediated JOLs",1,19,2023-11-09T00:29:32+00:00,3.9253499507904,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARPET,CEILING,Study1,M,15,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3763,,,3312,3523,,,,90,1
w10087387,cideagvpr4,"Mediated JOLs",1,20,2023-11-09T00:29:35+00:00,3.6823139190674,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,COTTON,HARD,Study1,M,20,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3514,,,3203,3325,,,,50,1
w10087387,cideagvpr4,"Mediated JOLs",1,21,2023-11-09T00:29:39+00:00,3.4656209945679,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,24,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3296,,,2775,3049,,,,100,1
w10087387,cideagvpr4,"Mediated JOLs",1,22,2023-11-09T00:29:43+00:00,4.150120973587,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIP,DRINK,Study1,F,32,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3965,,,3649,3789,,,,88,1
w10087387,cideagvpr4,"Mediated JOLs",1,23,2023-11-09T00:29:45+00:00,2.3787801265717,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAZE,PHONE,Study1,U,42,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2194,,,1815,1815,,,,0,1
w10087387,cideagvpr4,"Mediated JOLs",1,24,2023-11-09T00:29:48+00:00,2.1642289161682,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LISTEN,FICTION,Study1,U,44,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1997,,,1767,1767,,,,0,1
w10087387,cideagvpr4,"Mediated JOLs",1,25,2023-11-09T00:29:51+00:00,3.0205609798431,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CREDIT,CARD,Study1,F,33,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2804,,,1485,2289,,,,100,1
w10087387,cideagvpr4,"Mediated JOLs",1,26,2023-11-09T00:29:53+00:00,2.158744096756,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MEAT,KEYS,Study1,U,41,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1974,,,1718,1718,,,,0,1
w10087387,cideagvpr4,"Mediated JOLs",1,27,2023-11-09T00:29:59+00:00,5.8759310245514,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GIVE,STEAK,Study1,U,38,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5661,,,2888,5426,,,,0,1
w10087387,cideagvpr4,"Mediated JOLs",1,28,2023-11-09T00:30:01+00:00,2.7091038227081,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DANCE,CIRCLE,Study1,M,13,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2532,,,2182,2308,,,,10,1
w10087387,cideagvpr4,"Mediated JOLs",1,29,2023-11-09T00:30:05+00:00,3.7308189868927,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3570,,,2900,3033,,,,20,1
w10087387,cideagvpr4,"Mediated JOLs",1,30,2023-11-09T00:30:08+00:00,2.5761620998383,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHELL,SHAKE,Study1,U,43,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2412,,,2150,2151,,,,0,1
w10087387,cideagvpr4,"Mediated JOLs",1,31,2023-11-09T00:30:11+00:00,3.6876909732819,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUZZY,BANG,Study1,U,50,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3519,,,3275,3276,,,,0,1
w10087387,cideagvpr4,"Mediated JOLs",1,32,2023-11-09T00:30:14+00:00,2.8730330467224,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TUNA,FISH,Study1,F,35,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2709,,,1925,2193,,,,100,1
w10087387,cideagvpr4,"Mediated JOLs",1,33,2023-11-09T00:30:18+00:00,4.0856819152832,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRIPES,LION,Study1,M,6,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3920,,,3485,3604,,,,20,1
w10087387,cideagvpr4,"Mediated JOLs",1,34,2023-11-09T00:30:23+00:00,4.4050941467285,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SYRUP,TREE,Study1,M,11,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4241,,,3720,4000,,,,10,1
w10087387,cideagvpr4,"Mediated JOLs",1,35,2023-11-09T00:30:25+00:00,2.7053258419037,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,QUIET,WAR,Study1,M,8,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2541,,,2305,2305,,,,0,1
w10087387,cideagvpr4,"Mediated JOLs",1,36,2023-11-09T00:30:32+00:00,6.8853421211243,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORD,SENTENCE,Study1,F,27,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6721,,,2155,6517,,,,75,1
w10087387,cideagvpr4,"Mediated JOLs",1,37,2023-11-09T00:30:35+00:00,3.0614998340607,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOX,BEACH,Study1,M,7,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2876,,,2729,2729,,,,2,1
w10087387,cideagvpr4,"Mediated JOLs",1,38,2023-11-09T00:30:40+00:00,4.1764352321625,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRACKLE,ELECTION,Study1,U,39,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4008,,,2607,3601,,,,0,1
w10087387,cideagvpr4,"Mediated JOLs",1,39,2023-11-09T00:30:47+00:00,7.0893278121948,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WHEEL,HORSE,Study1,M,14,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6924,,,6689,6689,,,,0,1
w10087387,cideagvpr4,"Mediated JOLs",1,40,2023-11-09T00:30:50+00:00,3.4914510250092,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROOT,PLANT,Study1,F,25,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3323,,,2709,3186,,,,75,1
w10087387,cideagvpr4,"Mediated JOLs",1,41,2023-11-09T00:30:54+00:00,3.5761511325836,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAKE,HAND,Study1,U,49,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3406,,,3216,3216,,,,0,1
w10087387,cideagvpr4,"Mediated JOLs",1,42,2023-11-09T00:30:57+00:00,2.908262014389,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NAP,SLEEP,Study1,F,29,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2742,,,1807,2097,,,,100,1
w10087387,cideagvpr4,"Mediated JOLs",1,43,2023-11-09T00:31:01+00:00,4.6231219768524,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PIE,BIRTHDAY,Study1,M,9,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4452,,,2725,4187,,,,30,1
w10087387,cideagvpr4,"Mediated JOLs",1,44,2023-11-09T00:31:04+00:00,3.1587359905243,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAGE,MONEY,Study1,F,22,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2972,,,2494,2690,,,,60,1
w10087387,cideagvpr4,"Mediated JOLs",1,45,2023-11-09T00:31:07+00:00,2.7449059486389,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SILK,ROUGH,Study1,M,10,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2521,,,2126,2324,,,,10,1
w10087387,cideagvpr4,"Mediated JOLs",1,46,2023-11-09T00:31:12+00:00,5.0281300544739,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAIR,TOOTH,Study1,M,19,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4810,,,4401,4658,,,,15,1
w10087387,cideagvpr4,"Mediated JOLs",1,47,2023-11-09T00:31:18+00:00,6.2960529327393,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LITTER,TRASH,Study1,F,21,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6054,,,5705,5797,,,,80,1
w10087387,cideagvpr4,"Mediated JOLs",1,48,2023-11-09T00:31:20+00:00,1.95867395401,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,MAROON,Study1,U,36,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1773,,,1512,1512,,,,0,1
w10087387,cideagvpr4,"Mediated JOLs",1,49,2023-11-09T00:31:24+00:00,3.2815170288086,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VEHICLE,CHARM,Study1,U,40,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3110,,,2890,2890,,,,0,1
w10087387,cideagvpr4,"Mediated JOLs",1,50,2023-11-09T00:31:27+00:00,3.3600990772247,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,30,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3194,,,1404,1692,,,,100,1
w10087387,cideagvpr4,"Mediated JOLs",1,51,2023-11-09T00:31:29+00:00,2.0740330219269,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCALP,HEAD,Study1,F,23,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1915,,,1327,1655,,,,100,1
w10087387,cideagvpr4,"Mediated JOLs",1,52,2023-11-09T00:31:33+00:00,3.3522570133209,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRETCH,CLOTH,Study1,U,37,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3186,,,2876,3076,,,,45,1
w10087387,cideagvpr4,"Mediated JOLs",1,53,2023-11-09T00:31:37+00:00,4.727285861969,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOON,BELT,Study1,U,46,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4562,,,4373,4373,,,,0,1
w10087387,cideagvpr4,"Mediated JOLs",1,54,2023-11-09T00:31:41+00:00,4.2306690216064,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TEMPERATURE,MORNING,Study1,U,48,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4026,,,3856,3856,,,,1,1
w10087387,cideagvpr4,"Mediated JOLs",1,55,2023-11-09T00:31:44+00:00,2.2180960178375,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,ROD,Study1,U,45,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1936,,,1664,1664,,,,0,1
w10087387,cideagvpr4,"Mediated JOLs",1,56,2023-11-09T00:31:49+00:00,5.4448668956757,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHERRIF,POLICE,BUFFER2,Buffer,52,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5233,,,1312,5072,,,,88,1
w10087387,cideagvpr4,"Mediated JOLs",1,57,2023-11-09T00:31:53+00:00,3.5412771701813,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NOODLE,STRING,BUFFER4,Buffer,107,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3370,,,3239,3239,,,,2,1
w10087387,cideagvpr4,"Mediated JOLs",1,58,2023-11-09T00:31:55+00:00,2.4650509357452,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ICE,FROZEN,BUFFER4,Buffer,109,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2301,,,1329,2030,,,,100,1
w10087387,cideagvpr4,"Mediated JOLs",1,59,2023-11-09T00:32:00+00:00,4.5623710155487,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOL,SHED,BUFFER3,Buffer,58,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4372,,,3480,4175,,,,90,1
w10087387,cideagvpr4,"Mediated JOLs",1,60,2023-11-09T00:32:03+00:00,3.0755169391632,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2754,,,2208,2629,,,,95,1
w10087387,cideagvpr4,"Mediated JOLs",1,61,2023-11-09T00:32:04+00:00,1.2783401012421,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1117,,,-1,-1,,,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,62,2023-11-09T00:34:04+00:00,120.31676197052,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama Alaska Arizona Arkansas California ",0,19864,90350,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,63,2023-11-09T00:34:18+00:00,13.362192869186,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12926,,,-1,-1,,,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,64,2023-11-09T00:34:29+00:00,11.121814012527,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHELL,SHAKE,Study1,U,43,13,Test,User,-,,Recall,Recall1,10915,,0,6280,6280,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,65,2023-11-09T00:34:33+00:00,4.4334390163422,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WHEEL,HORSE,Study1,M,14,23,Test,User,-,,Recall,Recall1,4263,,0,-1,-1,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,66,2023-11-09T00:34:39+00:00,5.6985170841217,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,COTTON,HARD,Study1,M,20,48,Test,User,-,,Recall,Recall1,5509,rough,22.222222222222,3463,5194,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,67,2023-11-09T00:34:41+00:00,1.8891611099243,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CREDIT,CARD,Study1,F,33,10,Test,User,-,,Recall,Recall1,1717,card,100,957,1571,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,68,2023-11-09T00:34:44+00:00,3.576554775238,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRIPES,LION,Study1,M,6,18,Test,User,-,,Recall,Recall1,3407,pins,50,2689,3281,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,69,2023-11-09T00:34:48+00:00,3.477676153183,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROOT,PLANT,Study1,F,25,32,Test,User,-,,Recall,Recall1,3308,cause,20,2552,3097,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,70,2023-11-09T00:34:50+00:00,1.6943688392639,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCALP,HEAD,Study1,F,23,11,Test,User,-,,Recall,Recall1,1513,head,100,1086,1373,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,71,2023-11-09T00:34:52+00:00,2.415577173233,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,AFFECTION,LOVE,Study1,F,31,49,Test,User,-,,Recall,Recall1,2243,love,100,1582,2106,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,72,2023-11-09T00:34:54+00:00,2.2432060241699,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIP,DRINK,Study1,F,32,36,Test,User,-,,Recall,Recall1,2078,drink,100,1187,1824,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,73,2023-11-09T00:34:59+00:00,4.9110748767853,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAIR,TOOTH,Study1,M,19,29,Test,User,-,,Recall,Recall1,4740,teeth,60,3704,4507,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,74,2023-11-09T00:35:02+00:00,2.6688749790192,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TEMPERATURE,MORNING,Study1,U,48,44,Test,User,-,,Recall,Recall1,2492,morning,100,1570,2330,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,75,2023-11-09T00:35:06+00:00,3.920361995697,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOON,BELT,Study1,U,46,41,Test,User,-,,Recall,Recall1,3744,,0,-1,-1,0,0,,,1
