Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,74,2023-09-01T00:58:10+00:00,3.0770981311798,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,18,Test,User,-,,Recall,Recall1,2895,,0,-1,-1,0,0,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,75,2023-09-01T00:58:16+00:00,5.0932519435883,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEAK,VALLEY,Study2,M,18,36,Test,User,-,,Recall,Recall1,4905,mountain,14.285714285714,1233,4288,0,0,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,76,2023-09-01T00:58:20+00:00,4.3754510879517,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,11,Test,User,-,,Recall,Recall1,4198,,0,-1,-1,0,0,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,77,2023-09-01T00:58:23+00:00,3.2208938598633,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KNOB,WINDOW,Study2,M,19,35,Test,User,-,,Recall,Recall1,3036,mirror,33.333333333333,1941,2592,0,0,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,78,2023-09-01T00:58:27+00:00,3.6794509887695,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,7,Test,User,-,,Recall,Recall1,3505,car,100,2908,3252,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,79,2023-09-01T00:58:34+00:00,6.9341101646423,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,COLLAR,PANTS,Study2,M,8,40,Test,User,-,,Recall,Recall1,6758,pants,100,2410,6451,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,80,2023-09-01T00:58:37+00:00,3.1315159797668,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEATHER,HEAVY,Study2,M,13,45,Test,User,-,,Recall,Recall1,2955,heavy,100,1131,2166,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,81,2023-09-01T00:58:50+00:00,12.952841997147,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MUSCLE,RAZOR,Study2,M,20,14,Test,User,-,,Recall,Recall1,12777,razor,100,9950,10656,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,82,2023-09-01T00:58:58+00:00,8.1665508747101,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,38,Test,User,-,,Recall,Recall1,7984,,0,-1,-1,0,0,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,83,2023-09-01T00:58:59+00:00,1.0950429439545,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,39,Test,User,-,,Recall,Recall1,923,,0,-1,-1,0,0,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,84,2023-09-01T00:59:02+00:00,2.6290140151978,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,41,Test,User,-,,Recall,Recall1,2451,water,100,1438,2205,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,85,2023-09-01T00:59:04+00:00,2.5441620349884,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,37,Test,User,-,,Recall,Recall1,2366,,0,-1,-1,0,0,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,86,2023-09-01T00:59:09+00:00,4.897274017334,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,47,Test,User,-,,Recall,Recall1,4390,clothes,100,1837,4195,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,87,2023-09-01T00:59:11+00:00,2.0692090988159,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,42,Test,User,-,,Recall,Recall1,1811,cow,100,1313,1586,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,88,2023-09-01T00:59:17+00:00,5.8506999015808,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,10,Test,User,-,,Recall,Recall1,5658,,0,-1,-1,0,0,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,89,2023-09-01T00:59:18+00:00,1.0356111526489,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,20,Test,User,-,,Recall,Recall1,851,,0,-1,-1,0,0,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,90,2023-09-01T00:59:21+00:00,2.9011039733887,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,30,Test,User,-,,Recall,Recall1,2719,baseball,100,1318,2225,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,91,2023-09-01T00:59:24+00:00,3.1360177993774,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STOP,SCHOOL,Study2,M,7,31,Test,User,-,,Recall,Recall1,2963,schoo;,83.333333333333,1402,2713,0,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,92,2023-09-01T00:59:27+00:00,2.9729950428009,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,22,Test,User,-,,Recall,Recall1,2793,sting,100,1467,2317,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,93,2023-09-01T00:59:31+00:00,3.8653790950775,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SNOW,SUMMER,Study2,M,6,13,Test,User,-,,Recall,Recall1,3688,summer,100,2286,3277,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,94,2023-09-01T00:59:33+00:00,1.9974520206451,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,24,Test,User,-,,Recall,Recall1,1820,cold,100,1112,1486,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,95,2023-09-01T00:59:38+00:00,4.8281769752502,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,50,Test,User,-,,Recall,Recall1,4638,,0,-1,-1,0,0,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,96,2023-09-01T00:59:40+00:00,2.0180869102478,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,32,Test,User,-,,Recall,Recall1,1834,smell,100,986,1610,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,97,2023-09-01T00:59:41+00:00,1.3760850429535,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,46,Test,User,-,,Recall,Recall1,1204,,0,-1,-1,0,0,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,98,2023-09-01T00:59:49+00:00,8.0173270702362,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,29,Test,User,-,,Recall,Recall1,7825,children,42.857142857143,6048,7561,0,0,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,99,2023-09-01T00:59:51+00:00,1.5360379219055,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,28,Test,User,-,,Recall,Recall1,1356,,0,-1,-1,0,0,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,100,2023-09-01T00:59:53+00:00,2.0088279247284,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LAWYER,NURSE,Study2,M,11,25,Test,User,-,,Recall,Recall1,1823,nurse,100,1021,1640,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,101,2023-09-01T00:59:54+00:00,1.6171500682831,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,12,Test,User,-,,Recall,Recall1,1431,,0,-1,-1,0,0,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,102,2023-09-01T00:59:58+00:00,3.2915389537811,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SMELL,EYES,Study2,M,10,16,Test,User,-,,Recall,Recall1,3119,incense,36.363636363636,1215,2908,0,0,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,103,2023-09-01T01:00:01+00:00,3.1822571754456,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BASKET,OVEN,Study2,M,16,15,Test,User,-,,Recall,Recall1,3010,oven,100,2173,2674,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,104,2023-09-01T01:00:02+00:00,1.6186408996582,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,43,Test,User,-,,Recall,Recall1,1431,,0,-1,-1,0,0,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,105,2023-09-01T01:00:05+00:00,2.1413769721985,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,21,Test,User,-,,Recall,Recall1,1964,plant,100,1003,1613,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,106,2023-09-01T01:00:06+00:00,1.7637510299683,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,33,Test,User,-,,Recall,Recall1,1588,red,100,1124,1439,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,107,2023-09-01T01:00:09+00:00,2.388622045517,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,34,Test,User,-,,Recall,Recall1,2216,cut,100,1303,1785,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,108,2023-09-01T01:00:13+00:00,4.3311350345612,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DRINK,SOAP,Study2,M,12,9,Test,User,-,,Recall,Recall1,4146,,0,-1,-1,0,0,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,109,2023-09-01T01:00:49+00:00,35.468657016754,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,34750,,,-1,-1,,,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,110,2023-09-01T01:01:10+00:00,21.76072883606,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,21489,,,-1,-1,,,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,111,2023-09-01T01:01:12+00:00,1.3725280761719,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1190,,,-1,-1,,,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,112,2023-09-01T01:01:15+00:00,3.1053409576416,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ICE,FROZEN,BUFFER4,Buffer,54,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2928,,,2361,2636,,,,100,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,113,2023-09-01T01:01:18+00:00,3.1046140193939,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NOODLE,STRING,BUFFER4,Buffer,52,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2928,,,2768,2768,,,,5,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,114,2023-09-01T01:01:20+00:00,2.2162990570068,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARROT,POTATO,BUFFER4,Buffer,51,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2039,,,1438,1802,,,,100,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,115,2023-09-01T01:01:22+00:00,1.8433248996735,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREES,GREEN,BUFFER1,Buffer,56,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1662,,,790,1391,,,,100,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,116,2023-09-01T01:01:24+00:00,2.4386990070343,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCARE,FRIGHT,BUFFER1,Buffer,59,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2253,,,1019,1862,,,,100,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,117,2023-09-01T01:01:26+00:00,1.5936980247498,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FINGER,WEDDING,Study1,M,72,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1405,,,970,1244,,,,100,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,118,2023-09-01T01:01:28+00:00,1.550852060318,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1377,,,865,1187,,,,100,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,119,2023-09-01T01:01:31+00:00,3.3134219646454,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3139,,,2582,2762,,,,80,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,120,2023-09-01T01:01:34+00:00,2.8549919128418,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2675,,,2069,2227,,,,80,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,121,2023-09-01T01:01:35+00:00,1.6155149936676,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1441,,,926,1315,,,,100,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,122,2023-09-01T01:01:37+00:00,1.3159520626068,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1148,,,707,937,,,,100,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,123,2023-09-01T01:01:40+00:00,3.1578841209412,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2981,,,2330,2419,,,,10,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,124,2023-09-01T01:01:42+00:00,1.7404749393463,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1554,,,1098,1386,,,,100,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,125,2023-09-01T01:01:44+00:00,2.7188949584961,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2527,,,2339,2340,,,,5,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,126,2023-09-01T01:01:48+00:00,3.3396680355072,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRIPES,LION,Study1,M,61,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3160,,,1537,2869,,,,80,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,127,2023-09-01T01:01:50+00:00,2.7360570430756,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2555,,,938,2204,,,,5,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,128,2023-09-01T01:01:54+00:00,3.4961988925934,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3313,,,2944,3101,,,,20,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,129,2023-09-01T01:02:01+00:00,7.4071590900421,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7232,,,7050,7050,,,,5,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,130,2023-09-01T01:02:03+00:00,1.8467428684235,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1657,,,1182,1458,,,,100,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,131,2023-09-01T01:02:05+00:00,1.7602272033691,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SILK,ROUGH,Study1,M,65,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1584,,,1048,1389,,,,100,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,132,2023-09-01T01:02:08+00:00,3.0644807815552,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2883,,,2218,2645,,,,100,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,133,2023-09-01T01:02:12+00:00,3.8697271347046,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3686,,,2580,3018,,,,100,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,134,2023-09-01T01:02:14+00:00,2.2590658664703,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2074,,,1649,1908,,,,100,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,135,2023-09-01T01:02:19+00:00,4.8505311012268,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4666,,,2962,4462,,,,100,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,136,2023-09-01T01:02:21+00:00,1.7516639232635,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1584,,,1062,1385,,,,100,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,137,2023-09-01T01:02:24+00:00,2.9590420722961,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOUNCE,BAT,Study1,M,67,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2776,,,2226,2318,,,,20,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,138,2023-09-01T01:02:27+00:00,3.443263053894,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAIR,TOOTH,Study1,M,74,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3267,,,2185,2316,,,,40,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,139,2023-09-01T01:02:29+00:00,1.8310830593109,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DANCE,CIRCLE,Study1,M,68,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1655,,,1233,1506,,,,100,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,140,2023-09-01T01:02:32+00:00,3.2411007881165,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3060,,,2727,2812,,,,40,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,141,2023-09-01T01:02:34+00:00,1.8928329944611,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,COTTON,HARD,Study1,M,75,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1716,,,1181,1418,,,,100,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,142,2023-09-01T01:02:38+00:00,3.6241011619568,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PIE,BIRTHDAY,Study1,M,64,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3446,,,2794,3089,,,,100,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,143,2023-09-01T01:02:41+00:00,3.6354060173035,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARPET,CEILING,Study1,M,70,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3450,,,1341,2708,,,,70,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,144,2023-09-01T01:02:47+00:00,5.9633400440216,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5781,,,2294,5519,,,,0,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,145,2023-09-01T01:02:50+00:00,2.5466339588165,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,QUIET,WAR,Study1,M,63,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2373,,,1948,2120,,,,80,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,146,2023-09-01T01:02:54+00:00,4.4225239753723,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4244,,,2627,3995,,,,100,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,147,2023-09-01T01:02:56+00:00,1.5488929748535,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1374,,,870,1201,,,,100,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,148,2023-09-01T01:02:59+00:00,3.3185560703278,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTTLE,CRY,Study1,M,71,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3135,,,2634,2931,,,,100,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,149,2023-09-01T01:03:02+00:00,2.631707906723,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2455,,,2280,2280,,,,5,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,150,2023-09-01T01:03:04+00:00,1.7807109355927,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1600,,,1483,1483,,,,5,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,151,2023-09-01T01:03:08+00:00,4.6445760726929,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4456,,,1709,4069,,,,5,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,152,2023-09-01T01:03:10+00:00,1.8378200531006,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SYRUP,TREE,Study1,M,66,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1663,,,1152,1433,,,,100,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,153,2023-09-01T01:03:11+00:00,1.4813048839569,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1290,,,794,1085,,,,100,1
