Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,92,2024-09-11T04:35:31+00:00,2.1251170635223,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SWAN,BIRD,Study1,F,26,25,Test,User,-,,Recall,Recall1,2070,Bird,100,1298,1958,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,93,2024-09-11T04:35:35+00:00,4.0277931690216,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HYGIENE,CLEAN,Study1,F,28,28,Test,User,-,,Recall,Recall1,3920,Oral,22.222222222222,2980,3594,0,0,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,94,2024-09-11T04:35:37+00:00,2.291524887085,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NAP,SLEEP,Study1,F,29,30,Test,User,-,,Recall,Recall1,2235,Sleep,100,1389,1959,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,95,2024-09-11T04:35:42+00:00,4.1368238925934,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORSE,TIRE,Study1,M,14,47,Test,User,-,,Recall,Recall1,4082,Guess,22.222222222222,3008,3902,0,0,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,96,2024-09-11T04:35:44+00:00,2.3825759887695,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ORCHID,FLOWER,Study1,F,34,21,Test,User,-,,Recall,Recall1,2332,Flower,100,1272,2176,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,97,2024-09-11T04:35:50+00:00,5.5591351985931,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TREE,PANCAKES,Study1,M,11,34,Test,User,-,,Recall,Recall1,5509,Trunk,30.769230769231,4015,5165,0,0,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,98,2024-09-11T04:35:52+00:00,2.092386007309,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LITTER,TRASH,Study1,F,21,36,Test,User,-,,Recall,Recall1,2037,Trash,100,1129,1737,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,99,2024-09-11T04:35:59+00:00,6.963033914566,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOTH,COMB,Study1,M,19,7,Test,User,-,,Recall,Recall1,6905,Ache,25,6073,6667,0,0,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,100,2024-09-11T04:36:01+00:00,2.671758890152,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WEDDING,HAND,Study1,M,17,19,Test,User,-,,Recall,Recall1,2605,Hand,100,1777,2299,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,101,2024-09-11T04:36:04+00:00,2.3907880783081,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BAT,JUMP,Study1,M,12,11,Test,User,-,,Recall,Recall1,2311,Jump,100,1499,2021,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,102,2024-09-11T04:36:07+00:00,3.5573620796204,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MEAT,KEYS,Study1,U,41,51,Test,User,-,,Recall,Recall1,3495,Keys,100,2283,3047,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,103,2024-09-11T04:36:10+00:00,3.0595419406891,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WAR,LOUD,Study1,M,8,40,Test,User,-,,Recall,Recall1,3004,Loud,100,2060,2638,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,104,2024-09-11T04:36:15+00:00,5.0866439342499,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LION,FLAG,Study1,M,6,15,Test,User,-,,Recall,Recall1,5036,what,25,4214,4564,0,0,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,105,2024-09-11T04:36:18+00:00,2.330824136734,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GIVE,STEAK,Study1,U,38,12,Test,User,-,,Recall,Recall1,2279,take,66.666666666667,1567,2103,0,0,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,106,2024-09-11T04:36:38+00:00,20.218477010727,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,20166,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,107,2024-09-11T04:36:39+00:00,1.5373029708862,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1473,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,108,2024-09-11T04:36:41+00:00,1.7249538898468,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NOODLE,STRING,BUFFER4,Buffer,107,108,Study,User,-,,Study/JOL,BUFFER2,1672,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,109,2024-09-11T04:36:46+00:00,4.4930720329285,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,60,Study,User,-,,Study/JOL,BUFFER2,4439,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,110,2024-09-11T04:36:51+00:00,5.3441741466522,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,57,Study,User,-,,Study/JOL,BUFFER2,5289,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,111,2024-09-11T04:36:54+00:00,3.0481917858124,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHERRIF,POLICE,BUFFER2,Buffer,52,56,Study,User,-,,Study/JOL,BUFFER2,2982,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,112,2024-09-11T04:36:57+00:00,2.4501950740814,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ICE,FROZEN,BUFFER4,Buffer,109,110,Study,User,-,,Study/JOL,BUFFER2,2392,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,113,2024-09-11T04:37:04+00:00,7.1211431026459,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,70,Study,User,-,,Study/JOL,"Study Phase2",7065,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,114,2024-09-11T04:37:06+00:00,2.7994418144226,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,88,Study,User,-,,Study/JOL,"Study Phase2",2750,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,115,2024-09-11T04:37:11+00:00,4.2190470695496,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,80,Study,User,-,,Study/JOL,"Study Phase2",4172,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,116,2024-09-11T04:37:13+00:00,2.2819559574127,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,63,Study,User,-,,Study/JOL,"Study Phase2",2225,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,117,2024-09-11T04:37:15+00:00,2.3971881866455,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,98,Study,User,-,,Study/JOL,"Study Phase2",2336,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,118,2024-09-11T04:37:17+00:00,1.7159018516541,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,94,Study,User,-,,Study/JOL,"Study Phase2",1661,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,119,2024-09-11T04:37:20+00:00,3.2579009532928,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,75,Study,User,-,,Study/JOL,"Study Phase2",3200,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,120,2024-09-11T04:37:24+00:00,3.6711330413818,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,91,Study,User,-,,Study/JOL,"Study Phase2",3618,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,121,2024-09-11T04:37:27+00:00,2.964271068573,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,74,Study,User,-,,Study/JOL,"Study Phase2",2912,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,122,2024-09-11T04:37:33+00:00,5.9190540313721,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,71,Study,User,-,,Study/JOL,"Study Phase2",5863,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,123,2024-09-11T04:37:37+00:00,3.7466149330139,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,92,Study,User,-,,Study/JOL,"Study Phase2",3696,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,124,2024-09-11T04:37:45+00:00,8.6420130729675,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,81,Study,User,-,,Study/JOL,"Study Phase2",8590,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,125,2024-09-11T04:37:49+00:00,4.2302520275116,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,105,Study,User,-,,Study/JOL,"Study Phase2",4175,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,126,2024-09-11T04:37:57+00:00,7.4313127994537,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,84,Study,User,-,,Study/JOL,"Study Phase2",7372,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,127,2024-09-11T04:38:02+00:00,5.2938010692596,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,90,Study,User,-,,Study/JOL,"Study Phase2",5244,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,128,2024-09-11T04:38:11+00:00,8.8520481586456,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,85,Study,User,-,,Study/JOL,"Study Phase2",8794,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,129,2024-09-11T04:38:15+00:00,3.5877938270569,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,77,Study,User,-,,Study/JOL,"Study Phase2",3533,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,130,2024-09-11T04:38:18+00:00,3.7301621437073,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,86,Study,User,-,,Study/JOL,"Study Phase2",3665,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,131,2024-09-11T04:38:29+00:00,10.23690199852,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,95,Study,User,-,,Study/JOL,"Study Phase2",10186,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,132,2024-09-11T04:38:31+00:00,2.6657350063324,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,100,Study,User,-,,Study/JOL,"Study Phase2",2610,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,133,2024-09-11T04:38:39+00:00,7.9648928642273,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,106,Study,User,-,,Study/JOL,"Study Phase2",7911,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,134,2024-09-11T04:38:46+00:00,6.3992669582367,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,66,Study,User,-,,Study/JOL,"Study Phase2",6343,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,135,2024-09-11T04:39:18+00:00,32.766051054001,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,78,Study,User,-,,Study/JOL,"Study Phase2",32708,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,136,2024-09-11T04:39:21+00:00,2.3014080524445,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,69,Study,User,-,,Study/JOL,"Study Phase2",2236,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,137,2024-09-11T04:39:24+00:00,3.1814329624176,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,93,Study,User,-,,Study/JOL,"Study Phase2",3132,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,138,2024-09-11T04:39:28+00:00,3.6183099746704,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,104,Study,User,-,,Study/JOL,"Study Phase2",3566,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,139,2024-09-11T04:39:31+00:00,3.5782570838928,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,65,Study,User,-,,Study/JOL,"Study Phase2",3519,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,140,2024-09-11T04:39:36+00:00,4.6950700283051,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,76,Study,User,-,,Study/JOL,"Study Phase2",4592,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,141,2024-09-11T04:39:39+00:00,3.6260390281677,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,102,Study,User,-,,Study/JOL,"Study Phase2",3567,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,142,2024-09-11T04:39:50+00:00,10.903227806091,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,87,Study,User,-,,Study/JOL,"Study Phase2",10852,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,143,2024-09-11T04:39:53+00:00,2.7071301937103,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,72,Study,User,-,,Study/JOL,"Study Phase2",2648,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,144,2024-09-11T04:40:01+00:00,8.0110249519348,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,67,Study,User,-,,Study/JOL,"Study Phase2",7963,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,145,2024-09-11T04:40:09+00:00,7.5257699489594,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,89,Study,User,-,,Study/JOL,"Study Phase2",7464,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,146,2024-09-11T04:40:33+00:00,24.82860994339,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,68,Study,User,-,,Study/JOL,"Study Phase2",24770,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,147,2024-09-11T04:40:44+00:00,10.348459005356,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,97,Study,User,-,,Study/JOL,"Study Phase2",10287,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,148,2024-09-11T04:40:49+00:00,5.6278660297394,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,64,Study,User,-,,Study/JOL,"Study Phase2",5575,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,149,2024-09-11T04:41:05+00:00,15.788270950317,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,79,Study,User,-,,Study/JOL,"Study Phase2",15740,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,150,2024-09-11T04:41:11+00:00,6.0762610435486,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,62,Study,User,-,,Study/JOL,"Study Phase2",6023,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,151,2024-09-11T04:41:14+00:00,2.4682099819183,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,96,Study,User,-,,Study/JOL,"Study Phase2",2397,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,152,2024-09-11T04:41:20+00:00,6.124400138855,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,83,Study,User,-,,Study/JOL,"Study Phase2",6071,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,153,2024-09-11T04:41:25+00:00,5.0199618339539,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,99,Study,User,-,,Study/JOL,"Study Phase2",4965,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,154,2024-09-11T04:41:32+00:00,6.8018970489502,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,73,Study,User,-,,Study/JOL,"Study Phase2",6749,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,155,2024-09-11T04:41:37+00:00,4.8934950828552,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,103,Study,User,-,,Study/JOL,"Study Phase2",4841,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,156,2024-09-11T04:41:42+00:00,5.4761068820953,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,82,Study,User,-,,Study/JOL,"Study Phase2",5421,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,157,2024-09-11T04:41:47+00:00,4.7066831588745,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,101,Study,User,-,,Study/JOL,"Study Phase2",4658,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,158,2024-09-11T04:41:59+00:00,12.372444868088,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAYS,WEAKS,BUFFER3,Buffer,56,59,Study,User,-,,Study/JOL,BUFFER2,12316,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,159,2024-09-11T04:42:02+00:00,2.7223129272461,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,111,Study,User,-,,Study/JOL,BUFFER2,2668,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,160,2024-09-11T04:42:04+00:00,1.8585731983185,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,58,Study,User,-,,Study/JOL,BUFFER2,1804,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,161,2024-09-11T04:42:05+00:00,1.4348349571228,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,55,Study,User,-,,Study/JOL,BUFFER2,1383,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,162,2024-09-11T04:42:10+00:00,5.0549240112305,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MONTH,YEAR,BUFFER3,Buffer,57,61,Study,User,-,,Study/JOL,BUFFER2,5004,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,163,2024-09-11T04:42:11+00:00,0.97393298149109,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,915,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,164,2024-09-11T04:44:11+00:00,120.14379000664,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Georgia, Hawaii, Idaho, Illinois, Indiana, Maryland, Michigan, Montana, Nebraska, North Cala ",0,2366,118980,0,0,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,165,2024-09-11T04:44:28+00:00,16.970021009445,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,16908,,,-1,-1,,,,0.848
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,166,2024-09-11T04:44:30+00:00,2.2040150165558,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,94,Test,User,-,,Recall,Recall2,2147,Red,100,1383,1757,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,167,2024-09-11T04:44:33+00:00,2.1393828392029,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,71,Test,User,-,,Recall,Recall2,2085,Sack,100,1155,1801,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,168,2024-09-11T04:44:35+00:00,2.4605450630188,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,95,Test,User,-,,Recall,Recall2,2412,Water,100,1438,2176,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,169,2024-09-11T04:44:39+00:00,3.7631120681763,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,76,Test,User,-,,Recall,Recall2,3709,Baseball,100,1311,3038,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,170,2024-09-11T04:44:44+00:00,5.2535789012909,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,79,Test,User,-,,Recall,Recall2,5203,slick,22.222222222222,4142,4666,0,0,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,171,2024-09-11T04:44:47+00:00,3.1873071193695,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,69,Test,User,-,,Recall,Recall2,3135,nope,25,2410,2882,0,0,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,172,2024-09-11T04:44:49+00:00,2.140949010849,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,99,Test,User,-,,Recall,Recall2,2091,Man,100,1449,1705,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,173,2024-09-11T04:44:52+00:00,2.3351128101349,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,83,Test,User,-,,Recall,Recall2,2286,Car,100,1380,1728,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,174,2024-09-11T04:44:54+00:00,2.2813770771027,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,74,Test,User,-,,Recall,Recall2,2232,Thrist,83.333333333333,1166,1900,0,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,175,2024-09-11T04:44:56+00:00,1.9787249565125,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,103,Test,User,-,,Recall,Recall2,1931,Hammer,100,1057,1787,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,176,2024-09-11T04:44:58+00:00,2.0560920238495,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,81,Test,User,-,,Recall,Recall2,1995,Vase,100,1337,1875,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,177,2024-09-11T04:45:00+00:00,1.7821741104126,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,72,Test,User,-,,Recall,Recall2,1731,Cold,100,1129,1611,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,178,2024-09-11T04:45:06+00:00,6.0896968841553,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,100,Test,User,-,,Recall,Recall2,6001,Business,100,1473,5309,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,179,2024-09-11T04:45:09+00:00,2.6611061096191,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,65,Test,User,-,,Recall,Recall2,2609,Leg,100,1731,2361,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,180,2024-09-11T04:45:11+00:00,2.6667749881744,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,96,Test,User,-,,Recall,Recall2,2605,Plant,100,1226,1956,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,181,2024-09-11T04:45:13+00:00,1.9587340354919,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,67,Test,User,-,,Recall,Recall2,1905,Wolf,100,1131,1741,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,182,2024-09-11T04:45:16+00:00,2.8532798290253,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,84,Test,User,-,,Recall,Recall2,2801,Arm,100,1482,1924,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,183,2024-09-11T04:45:28+00:00,12.052094221115,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,82,Test,User,-,,Recall,Recall2,11999,nope,20,11197,11763,0,0,,1
