Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,12,2024-10-24T17:58:02+00:00,1.4210720062256,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEASE,TOIL,Study2,U,46,32,Study,User,-,,Study/JOL,"Study Phase",1313,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,13,2024-10-24T17:58:03+00:00,1.3067600727081,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,OVEN,WEAVE,Study2,M,16,34,Study,User,-,,Study/JOL,"Study Phase",1208,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,14,2024-10-24T17:58:07+00:00,4.4562830924988,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORNET,STING,Study2,F,30,21,Study,User,-,,Study/JOL,"Study Phase",4340,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,15,2024-10-24T17:58:10+00:00,2.1964180469513,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GRILL,LEG,Study2,M,17,26,Study,User,-,,Study/JOL,"Study Phase",2081,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,16,2024-10-24T17:58:11+00:00,1.0723938941956,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WINDOW,HANDLE,Study2,M,19,18,Study,User,-,,Study/JOL,"Study Phase",963,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,17,2024-10-24T17:58:12+00:00,1.4754610061646,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CASH,LEG,Study2,U,50,10,Study,User,-,,Study/JOL,"Study Phase",1361,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,18,2024-10-24T17:58:14+00:00,1.7547059059143,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BENCH,HORN,Study2,U,43,36,Study,User,-,,Study/JOL,"Study Phase",1625,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,19,2024-10-24T17:58:15+00:00,1.3445901870728,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DOCUMENT,PAPER,Study2,F,27,40,Study,User,-,,Study/JOL,"Study Phase",1231,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,20,2024-10-24T17:58:20+00:00,4.4807097911835,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BRIDGE,WATER,Study2,F,35,29,Study,User,-,,Study/JOL,"Study Phase",4334,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,21,2024-10-24T17:58:24+00:00,4.5598521232605,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUGAR,RIDDLE,Study2,U,40,31,Study,User,-,,Study/JOL,"Study Phase",4441,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,22,2024-10-24T17:58:27+00:00,2.3129110336304,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAZOR,ARM,Study2,M,20,41,Study,User,-,,Study/JOL,"Study Phase",2197,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,23,2024-10-24T17:58:28+00:00,1.6189930438995,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,CHILDREN,Study2,U,49,30,Study,User,-,,Study/JOL,"Study Phase",1507,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,24,2024-10-24T17:58:29+00:00,0.9719569683075,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHILL,COLD,Study2,F,32,48,Study,User,-,,Study/JOL,"Study Phase",853,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,25,2024-10-24T17:58:34+00:00,4.5142240524292,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VALLEY,TOP,Study2,M,18,38,Study,User,-,,Study/JOL,"Study Phase",4406,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,26,2024-10-24T17:58:36+00:00,2.1464178562164,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DIETARY,SACK,Study2,U,42,50,Study,User,-,,Study/JOL,"Study Phase",2010,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,27,2024-10-24T17:58:37+00:00,1.1825621128082,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HERD,COW,Study2,F,33,16,Study,User,-,,Study/JOL,"Study Phase",1071,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,28,2024-10-24T17:58:38+00:00,1.0163760185242,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CACTUS,PLANT,Study2,F,21,44,Study,User,-,,Study/JOL,"Study Phase",884,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,29,2024-10-24T17:58:40+00:00,1.3922169208527,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SICK,HIDE,Study2,U,45,46,Study,User,-,,Study/JOL,"Study Phase",1256,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,30,2024-10-24T17:58:43+00:00,3.6438019275665,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BLAZE,FIRE,Study2,F,26,12,Study,User,-,,Study/JOL,"Study Phase",3494,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,31,2024-10-24T17:58:44+00:00,1.1510970592499,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRONG,ACCIDENT,Study2,U,39,37,Study,User,-,,Study/JOL,"Study Phase",1033,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,32,2024-10-24T17:58:52+00:00,7.9967000484467,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ARTERY,BRONZE,Study2,U,48,25,Study,User,-,,Study/JOL,"Study Phase",7795,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,33,2024-10-24T17:58:54+00:00,1.386335849762,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHERRY,RED,Study2,F,25,43,Study,User,-,,Study/JOL,"Study Phase",1252,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,34,2024-10-24T17:58:54+00:00,0.75333714485168,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHISEL,HAMMER,Study2,F,23,39,Study,User,-,,Study/JOL,"Study Phase",624,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,35,2024-10-24T17:58:59+00:00,4.5862059593201,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TRAP,MAN,Study2,M,15,7,Study,User,-,,Study/JOL,"Study Phase",4465,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,36,2024-10-24T17:59:06+00:00,7.1049900054932,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTH,OUNCE,Study2,U,47,23,Study,User,-,,Study/JOL,"Study Phase",6969,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,37,2024-10-24T17:59:09+00:00,2.4274640083313,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ART,WOLF,Study2,U,38,15,Study,User,-,,Study/JOL,"Study Phase",2293,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,38,2024-10-24T17:59:11+00:00,2.1372339725494,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHOP,CUT,Study2,F,22,19,Study,User,-,,Study/JOL,"Study Phase",2013,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,39,2024-10-24T17:59:12+00:00,1.0183041095734,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,EYES,TASTE,Study2,M,10,45,Study,User,-,,Study/JOL,"Study Phase",900,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,40,2024-10-24T17:59:13+00:00,1.4956479072571,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUMMER,WHITE,Study2,M,6,51,Study,User,-,,Study/JOL,"Study Phase",1367,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,41,2024-10-24T17:59:19+00:00,5.4381320476532,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DEATH,BUSINESS,Study2,U,44,9,Study,User,-,,Study/JOL,"Study Phase",5321,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,42,2024-10-24T17:59:20+00:00,1.5395510196686,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAKE,PLANT,Study2,M,14,28,Study,User,-,,Study/JOL,"Study Phase",1416,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,43,2024-10-24T17:59:25+00:00,4.3039138317108,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NURSE,COURT,Study2,M,11,49,Study,User,-,,Study/JOL,"Study Phase",4166,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,44,2024-10-24T17:59:26+00:00,1.3042521476746,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HEAVY,BIRD,Study2,M,13,42,Study,User,-,,Study/JOL,"Study Phase",1189,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,45,2024-10-24T17:59:28+00:00,2.0192039012909,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,INCENSE,SMELL,Study2,F,28,24,Study,User,-,,Study/JOL,"Study Phase",1903,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,46,2024-10-24T17:59:30+00:00,1.7602689266205,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ATTIRE,CLOTHES,Study2,F,24,22,Study,User,-,,Study/JOL,"Study Phase",1633,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,47,2024-10-24T17:59:31+00:00,0.97443413734436,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOAP,THIRST,Study2,M,12,17,Study,User,-,,Study/JOL,"Study Phase",854,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,48,2024-10-24T17:59:33+00:00,2.0140290260315,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PUSH,CLUTTER,Study2,U,41,13,Study,User,-,,Study/JOL,"Study Phase",1889,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,49,2024-10-24T17:59:35+00:00,2.0782089233398,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAPPY,CAR,Study2,U,37,11,Study,User,-,,Study/JOL,"Study Phase",1956,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,50,2024-10-24T17:59:36+00:00,1.2478430271149,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WASP,BUG,Study2,F,34,8,Study,User,-,,Study/JOL,"Study Phase",1076,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,51,2024-10-24T17:59:39+00:00,3.0011250972748,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FEUD,FIGHT,Study2,F,31,35,Study,User,-,,Study/JOL,"Study Phase",2851,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,52,2024-10-24T17:59:43+00:00,3.8219997882843,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KING,VASE,Study2,U,36,20,Study,User,-,,Study/JOL,"Study Phase",3685,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,53,2024-10-24T17:59:44+00:00,1.3138020038605,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,55,Study,User,-,,Study/JOL,BUFFER2,1211,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,54,2024-10-24T17:59:46+00:00,2.1149480342865,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,107,Study,User,-,,Study/JOL,BUFFER2,1987,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,55,2024-10-24T17:59:47+00:00,1.0577890872955,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,56,Study,User,-,,Study/JOL,BUFFER2,930,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,56,2024-10-24T17:59:48+00:00,0.74580788612366,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,59,Study,User,-,,Study/JOL,BUFFER2,589,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,57,2024-10-24T17:59:49+00:00,0.71999216079712,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,52,Study,User,-,,Study/JOL,BUFFER2,603,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,58,2024-10-24T17:59:59+00:00,10.570662021637,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,10337,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,59,2024-10-24T18:02:00+00:00,120.25440883636,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120010,"Alabama, Akransa, Delaware, Florida, Georgia, Idaho, Iowa, Kansas, Lousanian, Montana, Neveda, Nebraska, Rhode Island, Tennesee",0,2553,119538,0,0,,0.976
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,60,2024-10-24T18:02:16+00:00,16.285212039948,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,16159,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,61,2024-10-24T18:02:22+00:00,6.6903190612793,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VALLEY,TOP,Study2,M,18,38,Test,User,-,,Recall,Recall1,6564,feild,0,3275,6401,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,62,2024-10-24T18:02:28+00:00,5.5222980976105,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NURSE,COURT,Study2,M,11,49,Test,User,-,,Recall,Recall1,5399,court,100,2750,5158,1,1,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,63,2024-10-24T18:02:32+00:00,3.520406961441,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,EYES,TASTE,Study2,M,10,45,Test,User,-,,Recall,Recall1,3393,,0,-1,-1,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,64,2024-10-24T18:02:36+00:00,4.1342718601227,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHERRY,RED,Study2,F,25,43,Test,User,-,,Recall,Recall1,3975,sweet,25,2943,3822,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,65,2024-10-24T18:02:40+00:00,4.5792300701141,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PANTS,DOG,Study2,M,8,14,Test,User,-,,Recall,Recall1,4429,dogs,85.714285714286,2549,4204,0,1,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,66,2024-10-24T18:02:46+00:00,5.6814329624176,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FEUD,FIGHT,Study2,F,31,35,Test,User,-,,Recall,Recall1,5551,,0,-1,-1,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,67,2024-10-24T18:02:50+00:00,4.1172311306,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HERD,COW,Study2,F,33,16,Test,User,-,,Recall,Recall1,4005,cows,85.714285714286,1381,1945,0,1,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,68,2024-10-24T18:02:51+00:00,1.3129708766937,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHISEL,HAMMER,Study2,F,23,39,Test,User,-,,Recall,Recall1,1184,,0,-1,-1,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,69,2024-10-24T18:03:00+00:00,8.3126819133759,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CASH,LEG,Study2,U,50,10,Test,User,-,,Recall,Recall1,8145,,0,-1,-1,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,70,2024-10-24T18:03:03+00:00,3.2584021091461,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SICK,HIDE,Study2,U,45,46,Test,User,-,,Recall,Recall1,3130,nurse,22.222222222222,2103,2881,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,71,2024-10-24T18:03:11+00:00,8.1680269241333,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAPPY,CAR,Study2,U,37,11,Test,User,-,,Recall,Recall1,8016,laugh,25,5906,7877,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,72,2024-10-24T18:03:15+00:00,3.8103671073914,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KING,VASE,Study2,U,36,20,Test,User,-,,Recall,Recall1,3655,thrown,0,1794,3218,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,73,2024-10-24T18:03:18+00:00,3.3424029350281,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHILL,COLD,Study2,F,32,48,Test,User,-,,Recall,Recall1,3207,cold,100,2465,2885,1,1,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,74,2024-10-24T18:03:21+00:00,2.8012690544128,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUMMER,WHITE,Study2,M,6,51,Test,User,-,,Recall,Recall1,2649,white,100,944,2335,1,1,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,75,2024-10-24T18:03:25+00:00,3.8764009475708,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,REALITY,WATER,Study2,M,9,27,Test,User,-,,Recall,Recall1,3728,fake,44.444444444444,1797,3054,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,76,2024-10-24T18:03:29+00:00,3.8846881389618,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ART,WOLF,Study2,U,38,15,Test,User,-,,Recall,Recall1,3729,paint,0,2391,3239,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,77,2024-10-24T18:03:33+00:00,4.0935869216919,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEASE,TOIL,Study2,U,46,32,Test,User,-,,Recall,Recall1,3954,rent,25,3077,3684,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,78,2024-10-24T18:03:39+00:00,6.2383630275726,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,INCENSE,SMELL,Study2,F,28,24,Test,User,-,,Recall,Recall1,6090,cash,22.222222222222,5173,5767,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,79,2024-10-24T18:03:42+00:00,3.0283799171448,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DOCUMENT,PAPER,Study2,F,27,40,Test,User,-,,Recall,Recall1,2905,paper,100,1447,2842,1,1,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,80,2024-10-24T18:03:58+00:00,15.949927091599,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DIETARY,SACK,Study2,U,42,50,Test,User,-,,Recall,Recall1,15784,water,22.222222222222,11755,15288,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,81,2024-10-24T18:04:03+00:00,5.2817659378052,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DEATH,BUSINESS,Study2,U,44,9,Test,User,-,,Recall,Recall1,5142,cold,0,4336,4952,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,82,2024-10-24T18:04:07+00:00,3.2766289710999,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WASP,BUG,Study2,F,34,8,Test,User,-,,Recall,Recall1,3143,sting,25,2009,2828,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,83,2024-10-24T18:04:10+00:00,2.8334591388702,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAZOR,ARM,Study2,M,20,41,Test,User,-,,Recall,Recall1,2689,arm,100,1974,2372,1,1,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,84,2024-10-24T18:04:12+00:00,2.8822889328003,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HEAVY,BIRD,Study2,M,13,42,Test,User,-,,Recall,Recall1,2738,load,25,2094,2629,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,85,2024-10-24T18:04:19+00:00,6.3380680084229,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WINDOW,HANDLE,Study2,M,19,18,Test,User,-,,Recall,Recall1,6195,door,20,5560,6018,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,86,2024-10-24T18:04:22+00:00,3.2024459838867,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAKE,PLANT,Study2,M,14,28,Test,User,-,,Recall,Recall1,3036,leaves,36.363636363636,1450,2932,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,87,2024-10-24T18:04:27+00:00,4.7549560070038,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRONG,ACCIDENT,Study2,U,39,37,Test,User,-,,Recall,Recall1,4615,ox,0,4102,4445,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,88,2024-10-24T18:04:33+00:00,6.6755330562592,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEAGUE,BASEBALL,Study2,F,29,47,Test,User,-,,Recall,Recall1,6559,,0,-1,-1,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,89,2024-10-24T18:04:43+00:00,9.6043798923492,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,CHILDREN,Study2,U,49,30,Test,User,-,,Recall,Recall1,9476,water,15.384615384615,8644,9361,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,90,2024-10-24T18:04:48+00:00,4.5925559997559,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BENCH,HORN,Study2,U,43,36,Test,User,-,,Recall,Recall1,4461,weight,20,3375,4179,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,91,2024-10-24T18:04:50+00:00,2.3772509098053,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUGAR,RIDDLE,Study2,U,40,31,Test,User,-,,Recall,Recall1,2237,salt,20,1475,2068,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,92,2024-10-24T18:05:00+00:00,10.074806213379,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GRILL,LEG,Study2,M,17,26,Test,User,-,,Recall,Recall1,9862,leg,100,9055,9651,1,1,,1
