Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20335622WDl,b2warws0zw,"Mediated JOLs",1,94,2024-09-09T21:41:08+00:00,2.9580590724945,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CACTUS,PLANT,Study2,F,21,29,Test,User,-,,Recall,Recall1,2855,plant,100,1945,2559,1,1,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,95,2024-09-09T21:42:09+00:00,61.122227907181,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HEAVY,BIRD,Study2,M,13,23,Test,User,-,,Recall,Recall1,61014,light,22.222222222222,1356,21786,0,0,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,96,2024-09-09T21:42:13+00:00,3.9540059566498,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BENCH,HORN,Study2,U,43,21,Test,User,-,,Recall,Recall1,3841,press,22.222222222222,2819,3466,0,0,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,97,2024-09-09T21:42:24+00:00,10.781311988831,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PANTS,DOG,Study2,M,8,38,Test,User,-,,Recall,Recall1,10672,clothes,20,9545,10380,0,0,,0.463
M20335622WDl,b2warws0zw,"Mediated JOLs",1,98,2024-09-09T21:42:30+00:00,5.7769269943237,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAKE,PLANT,Study2,M,14,9,Test,User,-,,Recall,Recall1,5668,leaves,36.363636363636,4328,5268,0,0,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,99,2024-09-09T21:42:30+00:00,0.10456919670105,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAPPY,CAR,Study2,U,37,37,Test,User,-,,Recall,Recall1,5,,0,-1,-1,0,0,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,100,2024-09-09T21:42:48+00:00,17.659924983978,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ARTERY,BRONZE,Study2,U,48,32,Test,User,-,,Recall,Recall1,17550,vein,20,12970,14025,0,0,,0.739
M20335622WDl,b2warws0zw,"Mediated JOLs",1,101,2024-09-09T21:42:59+00:00,11.638095855713,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTH,OUNCE,Study2,U,47,17,Test,User,-,,Recall,Recall1,11521,twice,40,3664,5650,0,0,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,102,2024-09-09T21:43:04+00:00,4.8226990699768,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KING,VASE,Study2,U,36,18,Test,User,-,,Recall,Recall1,4715,castle,60,2798,3588,0,0,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,103,2024-09-09T21:43:09+00:00,4.8462860584259,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SICK,HIDE,Study2,U,45,43,Test,User,-,,Recall,Recall1,4743,disease,36.363636363636,1876,2829,0,0,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,104,2024-09-09T21:44:03+00:00,54.191959857941,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,INCENSE,SMELL,Study2,F,28,31,Test,User,-,,Recall,Recall1,54082,smell,100,53152,53705,1,1,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,105,2024-09-09T21:44:06+00:00,2.4738600254059,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEASE,TOIL,Study2,U,46,50,Test,User,-,,Recall,Recall1,2354,learn,22.222222222222,1659,2095,0,0,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,106,2024-09-09T21:45:36+00:00,90.599209070206,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,90236,,,-1,-1,,,,0.923
M20335622WDl,b2warws0zw,"Mediated JOLs",1,107,2024-09-09T21:45:38+00:00,1.3897068500519,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1284,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,108,2024-09-09T21:45:39+00:00,1.4754240512848,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,61,Study,User,-,,Study/JOL,BUFFER2,1369,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,109,2024-09-09T21:45:40+00:00,1.4744281768799,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,60,Study,User,-,,Study/JOL,BUFFER2,1355,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,110,2024-09-09T21:45:42+00:00,1.3559439182281,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,107,Study,User,-,,Study/JOL,BUFFER2,1251,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,111,2024-09-09T21:45:43+00:00,1.4120578765869,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,55,Study,User,-,,Study/JOL,BUFFER2,1309,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,112,2024-09-09T21:45:45+00:00,1.2877881526947,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,52,Study,User,-,,Study/JOL,BUFFER2,1184,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,113,2024-09-09T21:45:46+00:00,1.9375829696655,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,88,Study,User,-,,Study/JOL,"Study Phase2",1836,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,114,2024-09-09T21:45:48+00:00,1.4076418876648,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,72,Study,User,-,,Study/JOL,"Study Phase2",1305,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,115,2024-09-09T21:45:50+00:00,1.9707660675049,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,80,Study,User,-,,Study/JOL,"Study Phase2",1871,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,116,2024-09-09T21:45:52+00:00,2.5513648986816,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,79,Study,User,-,,Study/JOL,"Study Phase2",2449,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,117,2024-09-09T21:45:59+00:00,6.476243019104,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,101,Study,User,-,,Study/JOL,"Study Phase2",6375,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,118,2024-09-09T21:46:03+00:00,4.5892210006714,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,91,Study,User,-,,Study/JOL,"Study Phase2",4487,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,119,2024-09-09T21:46:06+00:00,2.8351850509644,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,71,Study,User,-,,Study/JOL,"Study Phase2",2728,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,120,2024-09-09T21:46:10+00:00,3.3854479789734,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,69,Study,User,-,,Study/JOL,"Study Phase2",3283,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,121,2024-09-09T21:46:21+00:00,11.173751115799,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,73,Study,User,-,,Study/JOL,"Study Phase2",11075,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,122,2024-09-09T21:46:22+00:00,1.2948908805847,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,90,Study,User,-,,Study/JOL,"Study Phase2",1189,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,123,2024-09-09T21:46:32+00:00,10.124163150787,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,94,Study,User,-,,Study/JOL,"Study Phase2",10019,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,124,2024-09-09T21:46:39+00:00,6.2290270328522,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,105,Study,User,-,,Study/JOL,"Study Phase2",6121,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,125,2024-09-09T21:46:43+00:00,4.7551047801971,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,103,Study,User,-,,Study/JOL,"Study Phase2",4650,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,126,2024-09-09T21:46:46+00:00,3.1221752166748,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,62,Study,User,-,,Study/JOL,"Study Phase2",3020,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,127,2024-09-09T21:46:49+00:00,3.0042078495026,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,63,Study,User,-,,Study/JOL,"Study Phase2",2902,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,128,2024-09-09T21:46:51+00:00,1.7707800865173,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,66,Study,User,-,,Study/JOL,"Study Phase2",1669,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,129,2024-09-09T21:46:53+00:00,1.4319169521332,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,81,Study,User,-,,Study/JOL,"Study Phase2",1330,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,130,2024-09-09T21:46:55+00:00,2.7719559669495,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,93,Study,User,-,,Study/JOL,"Study Phase2",2668,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,131,2024-09-09T21:46:57+00:00,1.7108860015869,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,95,Study,User,-,,Study/JOL,"Study Phase2",1609,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,132,2024-09-09T21:46:59+00:00,2.3034391403198,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,87,Study,User,-,,Study/JOL,"Study Phase2",2196,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,133,2024-09-09T21:47:25+00:00,25.605333805084,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,104,Study,User,-,,Study/JOL,"Study Phase2",25501,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,134,2024-09-09T21:47:26+00:00,1.3507351875305,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,75,Study,User,-,,Study/JOL,"Study Phase2",1242,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,135,2024-09-09T21:47:27+00:00,0.90393781661987,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,84,Study,User,-,,Study/JOL,"Study Phase2",801,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,136,2024-09-09T21:47:29+00:00,1.3927390575409,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,89,Study,User,-,,Study/JOL,"Study Phase2",1291,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,137,2024-09-09T21:47:31+00:00,2.3022611141205,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,106,Study,User,-,,Study/JOL,"Study Phase2",2199,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,138,2024-09-09T21:47:32+00:00,1.3176620006561,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,97,Study,User,-,,Study/JOL,"Study Phase2",1213,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,139,2024-09-09T21:47:34+00:00,1.259486913681,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,82,Study,User,-,,Study/JOL,"Study Phase2",1158,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,140,2024-09-09T21:49:36+00:00,122.78955197334,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,85,Study,User,-,,Study/JOL,"Study Phase2",122476,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,141,2024-09-09T21:50:32+00:00,55.598186969757,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,76,Study,User,-,,Study/JOL,"Study Phase2",55474,,,-1,-1,,,,0.036
M20335622WDl,b2warws0zw,"Mediated JOLs",1,142,2024-09-09T21:50:39+00:00,6.6631360054016,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,65,Study,User,-,,Study/JOL,"Study Phase2",6536,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,143,2024-09-09T21:50:41+00:00,2.8053410053253,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,98,Study,User,-,,Study/JOL,"Study Phase2",2701,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,144,2024-09-09T21:50:44+00:00,2.1919219493866,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,78,Study,User,-,,Study/JOL,"Study Phase2",2087,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,145,2024-09-09T21:51:29+00:00,45.168830156326,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,74,Study,User,-,,Study/JOL,"Study Phase2",45059,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,146,2024-09-09T21:52:56+00:00,86.805475950241,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,102,Study,User,-,,Study/JOL,"Study Phase2",86458,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,147,2024-09-09T21:52:59+00:00,3.4278030395508,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,99,Study,User,-,,Study/JOL,"Study Phase2",3305,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,148,2024-09-09T21:53:01+00:00,2.1980619430542,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,67,Study,User,-,,Study/JOL,"Study Phase2",2089,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,149,2024-09-09T21:53:03+00:00,1.3529970645905,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,86,Study,User,-,,Study/JOL,"Study Phase2",1250,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,150,2024-09-09T21:53:26+00:00,23.960943937302,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,100,Study,User,-,,Study/JOL,"Study Phase2",23848,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,151,2024-09-09T21:53:29+00:00,2.3622748851776,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,92,Study,User,-,,Study/JOL,"Study Phase2",2251,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,152,2024-09-09T21:53:31+00:00,2.3076801300049,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,70,Study,User,-,,Study/JOL,"Study Phase2",2206,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,153,2024-09-09T21:53:33+00:00,1.6855731010437,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,77,Study,User,-,,Study/JOL,"Study Phase2",1574,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,154,2024-09-09T21:53:35+00:00,1.816045999527,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,68,Study,User,-,,Study/JOL,"Study Phase2",1712,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,155,2024-09-09T21:53:38+00:00,3.349750995636,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,96,Study,User,-,,Study/JOL,"Study Phase2",3251,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,156,2024-09-09T21:53:40+00:00,2.4357368946075,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,83,Study,User,-,,Study/JOL,"Study Phase2",2332,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,157,2024-09-09T21:53:42+00:00,1.7252590656281,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,64,Study,User,-,,Study/JOL,"Study Phase2",1622,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,158,2024-09-09T21:53:44+00:00,2.2745418548584,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,111,Study,User,-,,Study/JOL,BUFFER2,2171,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,159,2024-09-09T21:53:46+00:00,1.4888920783997,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,109,Study,User,-,,Study/JOL,BUFFER2,1387,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,160,2024-09-09T21:53:48+00:00,2.0117609500885,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,108,Study,User,-,,Study/JOL,BUFFER2,1909,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,161,2024-09-09T21:53:50+00:00,1.7071371078491,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,53,Study,User,-,,Study/JOL,BUFFER2,1604,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,162,2024-09-09T21:53:54+00:00,4.0747289657593,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,54,Study,User,-,,Study/JOL,BUFFER2,3971,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,163,2024-09-09T21:53:56+00:00,2.3622589111328,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2258,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,164,2024-09-09T21:55:56+00:00,120.35255813599,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama Alaska Arkansas California Colorado Connecticut Delaware Florida ",0,24288,79313,0,0,,0.824
M20335622WDl,b2warws0zw,"Mediated JOLs",1,165,2024-09-09T21:56:16+00:00,19.580410003662,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,19463,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,166,2024-09-09T21:56:19+00:00,2.9612028598785,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,89,Test,User,-,,Recall,Recall2,2847,food,0,2245,2693,0,0,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,167,2024-09-09T21:56:24+00:00,4.7341129779816,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,62,Test,User,-,,Recall,Recall2,4629,flower,100,2607,3243,1,1,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,168,2024-09-09T21:56:28+00:00,4.2785561084747,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,98,Test,User,-,,Recall,Recall2,4173,donkey,100,2617,3663,1,1,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,169,2024-09-09T21:56:31+00:00,2.8690638542175,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,68,Test,User,-,,Recall,Recall2,2768,teeth,0,1934,2510,0,0,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,170,2024-09-09T21:56:36+00:00,5.3083641529083,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,104,Test,User,-,,Recall,Recall2,5199,maroon,100,2207,4378,1,1,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,171,2024-09-09T21:56:39+00:00,3.053230047226,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,72,Test,User,-,,Recall,Recall2,2953,trash,100,2179,2729,1,1,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,172,2024-09-09T21:56:43+00:00,4.1947309970856,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,78,Test,User,-,,Recall,Recall2,4089,donkey,100,2261,3443,1,1,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,173,2024-09-09T21:56:50+00:00,6.5485479831696,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,99,Test,User,-,,Recall,Recall2,6452,rough,75,2903,6087,0,1,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,174,2024-09-09T21:56:54+00:00,4.3560168743134,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,106,Test,User,-,,Recall,Recall2,4248,tree,22.222222222222,3523,4120,0,0,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,175,2024-09-09T21:56:57+00:00,2.1821300983429,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,87,Test,User,-,,Recall,Recall2,2075,later,44.444444444444,1404,1982,0,0,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,176,2024-09-09T21:56:58+00:00,1.9519069194794,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,84,Test,User,-,,Recall,Recall2,1846,love,100,1079,1671,1,1,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,177,2024-09-09T21:57:02+00:00,3.2590341567993,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,101,Test,User,-,,Recall,Recall2,3154,drink,100,2379,2897,1,1,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,178,2024-09-09T21:57:06+00:00,3.7929878234863,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,85,Test,User,-,,Recall,Recall2,3690,lock,28.571428571429,1627,3400,0,0,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,179,2024-09-09T21:57:23+00:00,17.480623006821,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,90,Test,User,-,,Recall,Recall2,17369,fish,100,16743,17086,1,1,,0.943
M20335622WDl,b2warws0zw,"Mediated JOLs",1,180,2024-09-09T21:57:29+00:00,5.8878309726715,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,83,Test,User,-,,Recall,Recall2,5767,cave,0,3097,5625,0,0,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,181,2024-09-09T21:57:32+00:00,3.0340120792389,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,86,Test,User,-,,Recall,Recall2,2932,fluffy,0,1757,2449,0,0,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,182,2024-09-09T21:58:46+00:00,73.745311975479,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,80,Test,User,-,,Recall,Recall2,73388,laugh,15.384615384615,72496,73139,0,0,,0.918
M20335622WDl,b2warws0zw,"Mediated JOLs",1,183,2024-09-09T21:58:53+00:00,7.3681421279907,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,70,Test,User,-,,Recall,Recall2,7254,loose,40,6212,6726,0,0,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,184,2024-09-09T21:58:58+00:00,4.9239439964294,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,91,Test,User,-,,Recall,Recall2,4812,animal,20,2110,4471,0,0,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,185,2024-09-09T21:59:00+00:00,2.4071609973907,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,71,Test,User,-,,Recall,Recall2,2302,soft,0,1809,2184,0,0,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,186,2024-09-09T21:59:03+00:00,2.4736549854279,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,64,Test,User,-,,Recall,Recall2,2365,machine,0,1460,2175,0,0,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,187,2024-09-09T21:59:05+00:00,2.5290679931641,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,76,Test,User,-,,Recall,Recall2,2425,night,0,1610,2249,0,0,,1
