Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,91,2024-11-11T20:48:14+00:00,2.4664850234985,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BEACH,SQUARE,Study1,M,7,35,Test,User,-,,Recall,Recall1,2246,SAND,40,1137,1540,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,92,2024-11-11T20:48:17+00:00,2.5521140098572,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BAT,JUMP,Study1,M,12,44,Test,User,-,,Recall,Recall1,2336,,0,-1,-1,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,93,2024-11-11T20:48:19+00:00,2.2152478694916,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CRY,BEER,Study1,M,16,49,Test,User,-,,Recall,Recall1,1996,,0,-1,-1,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,94,2024-11-11T20:48:22+00:00,3.2024550437927,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HARD,BALL,Study1,M,20,16,Test,User,-,,Recall,Recall1,2994,,0,-1,-1,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,95,2024-11-11T20:48:25+00:00,2.7499449253082,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LITTER,TRASH,Study1,F,21,9,Test,User,-,,Recall,Recall1,2532,TRASH,100,1134,1737,1,1,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,96,2024-11-11T20:48:29+00:00,3.5821759700775,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MAZE,PHONE,Study1,U,42,40,Test,User,-,,Recall,Recall1,3380,HAZE,44.444444444444,1543,3187,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,97,2024-11-11T20:48:32+00:00,3.7262020111084,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIGN,TICK,Study1,U,47,45,Test,User,-,,Recall,Recall1,3515,,0,-1,-1,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,98,2024-11-11T20:48:35+00:00,3.1311800479889,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WORD,SENTENCE,Study1,F,27,41,Test,User,-,,Recall,Recall1,2926,SEARCH,42.857142857143,1332,2170,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,99,2024-11-11T20:48:37+00:00,1.5355160236359,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WAGE,MONEY,Study1,F,22,42,Test,User,-,,Recall,Recall1,1269,,0,-1,-1,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,100,2024-11-11T20:48:40+00:00,2.8705549240112,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FUZZY,BANG,Study1,U,50,39,Test,User,-,,Recall,Recall1,2618,BANG,100,1583,1953,1,1,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,101,2024-11-11T20:48:42+00:00,1.9456360340118,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHELL,SHAKE,Study1,U,43,18,Test,User,-,,Recall,Recall1,1733,,0,-1,-1,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,102,2024-11-11T20:48:44+00:00,2.5487201213837,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HYGIENE,CLEAN,Study1,F,28,24,Test,User,-,,Recall,Recall1,2352,CLEAN,100,1027,1539,1,1,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,103,2024-11-11T20:48:47+00:00,3.0355679988861,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOON,BELT,Study1,U,46,7,Test,User,-,,Recall,Recall1,2768,LATER,44.444444444444,2024,2606,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,104,2024-11-11T20:48:51+00:00,3.5856039524078,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KEYS,ROD,Study1,U,45,30,Test,User,-,,Recall,Recall1,3368,,0,-1,-1,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,105,2024-11-11T20:48:53+00:00,1.8697910308838,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ROUGH,WORM,Study1,M,10,28,Test,User,-,,Recall,Recall1,1659,,0,-1,-1,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,106,2024-11-11T20:49:04+00:00,11.193780899048,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10896,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,107,2024-11-11T20:49:05+00:00,1.1802320480347,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,971,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,108,2024-11-11T20:49:11+00:00,6.2624180316925,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MOON,SPACE,BUFFER2,Buffer,54,52,Study,User,-,,Study/JOL,BUFFER2,6053,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,109,2024-11-11T20:49:16+00:00,4.5361340045929,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NOODLE,STRING,BUFFER4,Buffer,107,109,Study,User,-,,Study/JOL,BUFFER2,4319,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,110,2024-11-11T20:49:19+00:00,3.4137849807739,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,57,Study,User,-,,Study/JOL,BUFFER2,3200,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,111,2024-11-11T20:49:26+00:00,6.2300019264221,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,60,Study,User,-,,Study/JOL,BUFFER2,6017,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,112,2024-11-11T20:49:30+00:00,4.0350551605225,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,53,Study,User,-,,Study/JOL,BUFFER2,3824,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,113,2024-11-11T20:49:34+00:00,4.6663339138031,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,91,Study,User,-,,Study/JOL,"Study Phase2",4457,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,114,2024-11-11T20:49:42+00:00,7.3699650764465,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,90,Study,User,-,,Study/JOL,"Study Phase2",7158,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,115,2024-11-11T20:49:47+00:00,5.3616218566895,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,65,Study,User,-,,Study/JOL,"Study Phase2",5143,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,116,2024-11-11T20:49:54+00:00,6.9802360534668,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,93,Study,User,-,,Study/JOL,"Study Phase2",6774,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,117,2024-11-11T20:50:01+00:00,7.3003931045532,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,75,Study,User,-,,Study/JOL,"Study Phase2",7097,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,118,2024-11-11T20:50:08+00:00,6.5334038734436,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,83,Study,User,-,,Study/JOL,"Study Phase2",6326,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,119,2024-11-11T20:50:14+00:00,6.2598481178284,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,81,Study,User,-,,Study/JOL,"Study Phase2",6010,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,120,2024-11-11T20:50:19+00:00,4.9302759170532,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,74,Study,User,-,,Study/JOL,"Study Phase2",4695,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,121,2024-11-11T20:50:22+00:00,2.5328969955444,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,72,Study,User,-,,Study/JOL,"Study Phase2",2309,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,122,2024-11-11T20:50:24+00:00,2.1290900707245,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,103,Study,User,-,,Study/JOL,"Study Phase2",1917,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,123,2024-11-11T20:50:26+00:00,1.8189358711243,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,84,Study,User,-,,Study/JOL,"Study Phase2",1600,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,124,2024-11-11T20:50:27+00:00,1.6843650341034,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,92,Study,User,-,,Study/JOL,"Study Phase2",1475,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,125,2024-11-11T20:50:31+00:00,4.0502359867096,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,104,Study,User,-,,Study/JOL,"Study Phase2",3837,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,126,2024-11-11T20:50:34+00:00,2.5500431060791,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,86,Study,User,-,,Study/JOL,"Study Phase2",2337,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,127,2024-11-11T20:50:36+00:00,2.3694949150085,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,78,Study,User,-,,Study/JOL,"Study Phase2",2152,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,128,2024-11-11T20:50:38+00:00,2.1604690551758,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,70,Study,User,-,,Study/JOL,"Study Phase2",1950,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,129,2024-11-11T20:50:40+00:00,1.4714479446411,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,89,Study,User,-,,Study/JOL,"Study Phase2",1258,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,130,2024-11-11T20:50:41+00:00,1.5305280685425,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,106,Study,User,-,,Study/JOL,"Study Phase2",1310,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,131,2024-11-11T20:50:44+00:00,2.0918810367584,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,94,Study,User,-,,Study/JOL,"Study Phase2",1887,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,132,2024-11-11T20:50:46+00:00,2.3627898693085,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,66,Study,User,-,,Study/JOL,"Study Phase2",2147,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,133,2024-11-11T20:50:49+00:00,2.9281311035156,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,79,Study,User,-,,Study/JOL,"Study Phase2",2716,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,134,2024-11-11T20:50:50+00:00,1.6865038871765,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,80,Study,User,-,,Study/JOL,"Study Phase2",1469,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,135,2024-11-11T20:50:53+00:00,2.5461549758911,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,99,Study,User,-,,Study/JOL,"Study Phase2",2330,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,136,2024-11-11T20:50:55+00:00,1.7219951152802,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,62,Study,User,-,,Study/JOL,"Study Phase2",1507,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,137,2024-11-11T20:50:56+00:00,1.4627449512482,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,85,Study,User,-,,Study/JOL,"Study Phase2",1250,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,138,2024-11-11T20:50:58+00:00,1.4531900882721,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,76,Study,User,-,,Study/JOL,"Study Phase2",1186,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,139,2024-11-11T20:51:00+00:00,2.3483078479767,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,101,Study,User,-,,Study/JOL,"Study Phase2",2126,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,140,2024-11-11T20:51:01+00:00,1.1181001663208,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,87,Study,User,-,,Study/JOL,"Study Phase2",814,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,141,2024-11-11T20:51:03+00:00,1.7572507858276,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,105,Study,User,-,,Study/JOL,"Study Phase2",1549,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,142,2024-11-11T20:51:04+00:00,1.5519361495972,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,73,Study,User,-,,Study/JOL,"Study Phase2",1345,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,143,2024-11-11T20:51:06+00:00,1.2957398891449,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,63,Study,User,-,,Study/JOL,"Study Phase2",1096,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,144,2024-11-11T20:51:08+00:00,1.8195559978485,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,82,Study,User,-,,Study/JOL,"Study Phase2",1613,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,145,2024-11-11T20:51:09+00:00,1.6689569950104,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,71,Study,User,-,,Study/JOL,"Study Phase2",1458,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,146,2024-11-11T20:51:11+00:00,2.0157260894775,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,69,Study,User,-,,Study/JOL,"Study Phase2",1802,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,147,2024-11-11T20:51:13+00:00,1.4240069389343,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,96,Study,User,-,,Study/JOL,"Study Phase2",1206,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,148,2024-11-11T20:51:14+00:00,1.125146150589,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,67,Study,User,-,,Study/JOL,"Study Phase2",919,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,149,2024-11-11T20:51:15+00:00,1.6369988918304,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,68,Study,User,-,,Study/JOL,"Study Phase2",1428,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,150,2024-11-11T20:51:16+00:00,1.0655689239502,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,100,Study,User,-,,Study/JOL,"Study Phase2",858,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,151,2024-11-11T20:51:21+00:00,4.3204531669617,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,77,Study,User,-,,Study/JOL,"Study Phase2",4105,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,152,2024-11-11T20:51:22+00:00,1.2240328788757,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,88,Study,User,-,,Study/JOL,"Study Phase2",1020,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,153,2024-11-11T20:51:23+00:00,0.98609805107117,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,64,Study,User,-,,Study/JOL,"Study Phase2",781,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,154,2024-11-11T20:51:24+00:00,1.2129509449005,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,95,Study,User,-,,Study/JOL,"Study Phase2",1007,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,155,2024-11-11T20:51:25+00:00,1.1591219902039,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,97,Study,User,-,,Study/JOL,"Study Phase2",864,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,156,2024-11-11T20:51:27+00:00,1.427971124649,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,98,Study,User,-,,Study/JOL,"Study Phase2",1221,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,157,2024-11-11T20:51:28+00:00,1.5021858215332,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,102,Study,User,-,,Study/JOL,"Study Phase2",1292,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,158,2024-11-11T20:51:30+00:00,1.2775511741638,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MONTH,YEAR,BUFFER3,Buffer,57,59,Study,User,-,,Study/JOL,BUFFER2,1074,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,159,2024-11-11T20:51:31+00:00,1.5448310375214,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MALT,CHOCOLATE,BUFFER2,Buffer,53,56,Study,User,-,,Study/JOL,BUFFER2,1277,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,160,2024-11-11T20:51:33+00:00,1.7463908195496,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAYS,WEAKS,BUFFER3,Buffer,56,58,Study,User,-,,Study/JOL,BUFFER2,1526,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,161,2024-11-11T20:51:36+00:00,2.7342691421509,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,110,Study,User,-,,Study/JOL,BUFFER2,2518,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,162,2024-11-11T20:51:37+00:00,1.0005538463593,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,61,Study,User,-,,Study/JOL,BUFFER2,783,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,163,2024-11-11T20:51:38+00:00,1.4683270454407,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1255,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,164,2024-11-11T20:53:38+00:00,120.24673008919,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"ALABAMA ALASKA ARIZONA ARKANSAS CALIFORNIA COLORADO CONNECTICUT DELAWARE FLORIDA GEORGIA HAWAII IDAHO ILLINOIS INDIANA IOWA KANSAS KENTUCKY LOISIANA MAINE MARYLAND MASSACHUSETTS MICHIGAN MINNESOTA MISSIS ",0,2383,119988,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,165,2024-11-11T20:53:52+00:00,14.062376976013,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13606,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,166,2024-11-11T20:53:55+00:00,2.5730669498444,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,68,Test,User,-,,Recall,Recall2,2272,,0,-1,-1,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,167,2024-11-11T20:53:59+00:00,3.6591610908508,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,103,Test,User,-,,Recall,Recall2,3423,SAD,33.333333333333,2989,3209,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,168,2024-11-11T20:54:01+00:00,2.625109910965,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,64,Test,User,-,,Recall,Recall2,2370,BACK,0,1852,2135,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,169,2024-11-11T20:54:04+00:00,2.6240899562836,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,82,Test,User,-,,Recall,Recall2,2372,,0,-1,-1,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,170,2024-11-11T20:54:06+00:00,2.1441180706024,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,72,Test,User,-,,Recall,Recall2,1919,,0,-1,-1,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,171,2024-11-11T20:54:08+00:00,1.8738949298859,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,105,Test,User,-,,Recall,Recall2,1659,FIGHT,100,968,1423,1,1,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,172,2024-11-11T20:54:10+00:00,1.8534879684448,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,98,Test,User,-,,Recall,Recall2,1630,STING,100,931,1414,1,1,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,173,2024-11-11T20:54:14+00:00,3.8336260318756,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,63,Test,User,-,,Recall,Recall2,3615,STAY,28.571428571429,2703,3386,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,174,2024-11-11T20:54:16+00:00,1.9848670959473,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,96,Test,User,-,,Recall,Recall2,1753,COURT,100,1065,1585,1,1,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,175,2024-11-11T20:54:20+00:00,4.4561040401459,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,76,Test,User,-,,Recall,Recall2,4232,COUGH,22.222222222222,2722,3958,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,176,2024-11-11T20:54:23+00:00,3.000540971756,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,101,Test,User,-,,Recall,Recall2,2782,,0,-1,-1,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,177,2024-11-11T20:54:26+00:00,2.924733877182,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,70,Test,User,-,,Recall,Recall2,2694,BUSINESS,100,1075,2538,1,1,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,178,2024-11-11T20:54:29+00:00,3.349179983139,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,99,Test,User,-,,Recall,Recall2,3125,SHIRT,0,2423,2969,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,179,2024-11-11T20:54:32+00:00,2.6195261478424,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,87,Test,User,-,,Recall,Recall2,2398,BIRD,0,1841,2302,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,180,2024-11-11T20:54:34+00:00,2.0555379390717,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,90,Test,User,-,,Recall,Recall2,1828,,0,-1,-1,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,181,2024-11-11T20:54:36+00:00,2.399808883667,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,93,Test,User,-,,Recall,Recall2,2186,HAMMER,100,1467,2025,1,1,,1
