Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,92,2024-11-10T02:22:53+00:00,7.5807499885559,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAKE,PLANT,Study2,M,14,45,Test,User,-,,Recall,Recall1,7512,leaves,36.363636363636,6574,7407,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,93,2024-11-10T02:22:59+00:00,6.5068120956421,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KING,VASE,Study2,U,36,28,Test,User,-,,Recall,Recall1,6434,crown,0,1711,5939,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,94,2024-11-10T02:23:03+00:00,3.771372795105,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PUSH,CLUTTER,Study2,U,41,17,Test,User,-,,Recall,Recall1,3696,pull,18.181818181818,2600,3428,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,95,2024-11-10T02:23:08+00:00,5.4416360855103,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHOP,CUT,Study2,F,22,44,Test,User,-,,Recall,Recall1,5371,axe,0,4299,5182,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,96,2024-11-10T02:23:11+00:00,2.3560910224915,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DEATH,BUSINESS,Study2,U,44,39,Test,User,-,,Recall,Recall1,2277,kill,16.666666666667,1447,2052,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,97,2024-11-10T02:23:14+00:00,3.0649049282074,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CACTUS,PLANT,Study2,F,21,50,Test,User,-,,Recall,Recall1,2990,thron,20,1951,2561,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,98,2024-11-10T02:23:26+00:00,11.91051197052,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,OVEN,WEAVE,Study2,M,16,41,Test,User,-,,Recall,Recall1,11844,close,20,7446,11664,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,99,2024-11-10T02:23:33+00:00,7.8770451545715,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUMMER,WHITE,Study2,M,6,22,Test,User,-,,Recall,Recall1,7800,heat,44.444444444444,6819,7493,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,100,2024-11-10T02:23:40+00:00,6.5404348373413,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHISEL,HAMMER,Study2,F,23,14,Test,User,-,,Recall,Recall1,6462,hammer,100,2953,5106,1,1,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,101,2024-11-10T02:23:43+00:00,3.0980830192566,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SICK,HIDE,Study2,U,45,21,Test,User,-,,Recall,Recall1,3009,cold,25,2476,2842,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,102,2024-11-10T02:23:46+00:00,3.2045969963074,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRONG,ACCIDENT,Study2,U,39,27,Test,User,-,,Recall,Recall1,3114,weak,16.666666666667,1882,2607,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,103,2024-11-10T02:23:50+00:00,3.8921601772308,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,INCENSE,SMELL,Study2,F,28,25,Test,User,-,,Recall,Recall1,3805,tough,0,2599,3203,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,104,2024-11-10T02:23:53+00:00,3.1020138263702,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEAGUE,BASEBALL,Study2,F,29,24,Test,User,-,,Recall,Recall1,3030,players,13.333333333333,1791,2841,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,105,2024-11-10T02:23:56+00:00,2.4694771766663,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOAP,THIRST,Study2,M,12,47,Test,User,-,,Recall,Recall1,2401,thirst,100,1244,2082,1,1,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,106,2024-11-10T02:24:17+00:00,21.710191965103,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,21616,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,107,2024-11-10T02:24:18+00:00,0.99185299873352,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,907,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,108,2024-11-10T02:24:20+00:00,1.760185956955,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,107,Study,User,-,,Study/JOL,BUFFER2,1637,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,109,2024-11-10T02:24:21+00:00,0.75820899009705,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,58,Study,User,-,,Study/JOL,BUFFER2,612,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,110,2024-11-10T02:24:23+00:00,1.6261610984802,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,55,Study,User,-,,Study/JOL,BUFFER2,1540,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,111,2024-11-10T02:24:24+00:00,1.0462729930878,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,61,Study,User,-,,Study/JOL,BUFFER2,979,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,112,2024-11-10T02:24:25+00:00,1.0873188972473,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,53,Study,User,-,,Study/JOL,BUFFER2,1017,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,113,2024-11-10T02:24:26+00:00,1.1889729499817,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,99,Study,User,-,,Study/JOL,"Study Phase2",1094,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,114,2024-11-10T02:24:27+00:00,1.0723941326141,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,72,Study,User,-,,Study/JOL,"Study Phase2",986,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,115,2024-11-10T02:24:28+00:00,1.3544640541077,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,74,Study,User,-,,Study/JOL,"Study Phase2",1233,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,116,2024-11-10T02:24:29+00:00,0.82459187507629,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,68,Study,User,-,,Study/JOL,"Study Phase2",730,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,117,2024-11-10T02:24:31+00:00,2.1662681102753,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,92,Study,User,-,,Study/JOL,"Study Phase2",2077,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,118,2024-11-10T02:24:33+00:00,1.5488679409027,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,75,Study,User,-,,Study/JOL,"Study Phase2",1458,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,119,2024-11-10T02:24:34+00:00,0.83651685714722,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,66,Study,User,-,,Study/JOL,"Study Phase2",753,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,120,2024-11-10T02:24:35+00:00,0.86427712440491,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,98,Study,User,-,,Study/JOL,"Study Phase2",758,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,121,2024-11-10T02:24:35+00:00,0.76348900794983,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,73,Study,User,-,,Study/JOL,"Study Phase2",676,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,122,2024-11-10T02:24:36+00:00,0.77231192588806,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,78,Study,User,-,,Study/JOL,"Study Phase2",675,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,123,2024-11-10T02:24:37+00:00,0.70735907554626,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,105,Study,User,-,,Study/JOL,"Study Phase2",645,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,124,2024-11-10T02:24:38+00:00,0.95523595809937,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,101,Study,User,-,,Study/JOL,"Study Phase2",890,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,125,2024-11-10T02:24:39+00:00,0.99796891212463,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,80,Study,User,-,,Study/JOL,"Study Phase2",934,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,126,2024-11-10T02:24:39+00:00,0.67935609817505,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,102,Study,User,-,,Study/JOL,"Study Phase2",606,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,127,2024-11-10T02:24:40+00:00,0.80132102966309,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,106,Study,User,-,,Study/JOL,"Study Phase2",704,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,128,2024-11-10T02:24:41+00:00,0.65383291244507,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,88,Study,User,-,,Study/JOL,"Study Phase2",589,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,129,2024-11-10T02:24:42+00:00,1.527606010437,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,71,Study,User,-,,Study/JOL,"Study Phase2",1459,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,130,2024-11-10T02:24:43+00:00,1.0162220001221,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,62,Study,User,-,,Study/JOL,"Study Phase2",947,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,131,2024-11-10T02:24:45+00:00,1.1241059303284,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,81,Study,User,-,,Study/JOL,"Study Phase2",1053,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,132,2024-11-10T02:24:45+00:00,0.76332521438599,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,89,Study,User,-,,Study/JOL,"Study Phase2",691,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,133,2024-11-10T02:25:00+00:00,14.192494869232,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,76,Study,User,-,,Study/JOL,"Study Phase2",14129,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,134,2024-11-10T02:25:00+00:00,0.64836502075195,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,65,Study,User,-,,Study/JOL,"Study Phase2",568,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,135,2024-11-10T02:25:01+00:00,0.64230108261108,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,67,Study,User,-,,Study/JOL,"Study Phase2",570,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,136,2024-11-10T02:25:12+00:00,11.126699924469,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,77,Study,User,-,,Study/JOL,"Study Phase2",11064,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,137,2024-11-10T02:25:13+00:00,0.82150292396545,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,82,Study,User,-,,Study/JOL,"Study Phase2",744,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,138,2024-11-10T02:25:14+00:00,0.72429299354553,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,104,Study,User,-,,Study/JOL,"Study Phase2",650,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,139,2024-11-10T02:25:14+00:00,0.70632719993591,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,63,Study,User,-,,Study/JOL,"Study Phase2",644,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,140,2024-11-10T02:25:18+00:00,3.947497844696,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,70,Study,User,-,,Study/JOL,"Study Phase2",3868,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,141,2024-11-10T02:25:19+00:00,0.95361614227295,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,100,Study,User,-,,Study/JOL,"Study Phase2",879,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,142,2024-11-10T02:25:22+00:00,2.8896818161011,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,64,Study,User,-,,Study/JOL,"Study Phase2",2822,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,143,2024-11-10T02:25:23+00:00,0.58112597465515,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,94,Study,User,-,,Study/JOL,"Study Phase2",510,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,144,2024-11-10T02:25:23+00:00,0.54100513458252,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,69,Study,User,-,,Study/JOL,"Study Phase2",475,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,145,2024-11-10T02:25:24+00:00,0.73665690422058,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,103,Study,User,-,,Study/JOL,"Study Phase2",673,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,146,2024-11-10T02:25:25+00:00,0.93250203132629,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,84,Study,User,-,,Study/JOL,"Study Phase2",851,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,147,2024-11-10T02:25:26+00:00,1.2857649326324,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,90,Study,User,-,,Study/JOL,"Study Phase2",1215,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,148,2024-11-10T02:25:27+00:00,0.60681414604187,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,91,Study,User,-,,Study/JOL,"Study Phase2",540,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,149,2024-11-10T02:25:27+00:00,0.60681986808777,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,87,Study,User,-,,Study/JOL,"Study Phase2",538,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,150,2024-11-10T02:25:28+00:00,0.62800097465515,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,86,Study,User,-,,Study/JOL,"Study Phase2",564,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,151,2024-11-10T02:25:29+00:00,0.71534514427185,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,96,Study,User,-,,Study/JOL,"Study Phase2",647,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,152,2024-11-10T02:25:32+00:00,3.3255970478058,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,85,Study,User,-,,Study/JOL,"Study Phase2",3261,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,153,2024-11-10T02:25:34+00:00,1.6870138645172,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,79,Study,User,-,,Study/JOL,"Study Phase2",1608,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,154,2024-11-10T02:25:37+00:00,3.7188539505005,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,97,Study,User,-,,Study/JOL,"Study Phase2",3648,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,155,2024-11-10T02:25:38+00:00,0.43965911865234,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,95,Study,User,-,,Study/JOL,"Study Phase2",375,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,156,2024-11-10T02:25:38+00:00,0.33753991127014,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,83,Study,User,-,,Study/JOL,"Study Phase2",271,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,157,2024-11-10T02:25:39+00:00,0.34232115745544,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,93,Study,User,-,,Study/JOL,"Study Phase2",279,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,158,2024-11-10T02:25:39+00:00,0.35447287559509,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,59,Study,User,-,,Study/JOL,BUFFER2,288,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,159,2024-11-10T02:25:39+00:00,0.33337116241455,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,111,Study,User,-,,Study/JOL,BUFFER2,269,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,160,2024-11-10T02:25:40+00:00,0.3159008026123,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,52,Study,User,-,,Study/JOL,BUFFER2,250,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,161,2024-11-10T02:25:40+00:00,0.32634997367859,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,108,Study,User,-,,Study/JOL,BUFFER2,260,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,162,2024-11-10T02:25:40+00:00,0.59223604202271,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,57,Study,User,-,,Study/JOL,BUFFER2,533,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,163,2024-11-10T02:25:42+00:00,1.555428981781,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1489,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,164,2024-11-10T02:27:42+00:00,120.16038298607,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,,0,-1,-1,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,165,2024-11-10T02:28:13+00:00,30.503210067749,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,30399,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,166,2024-11-10T02:28:17+00:00,3.8693649768829,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,64,Test,User,-,,Recall,Recall2,3791,head,100,2630,3330,1,1,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,167,2024-11-10T02:28:21+00:00,4.3442759513855,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,94,Test,User,-,,Recall,Recall2,4271,donkey,100,1699,4048,1,1,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,168,2024-11-10T02:28:25+00:00,3.640349149704,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,80,Test,User,-,,Recall,Recall2,3569,dove,25,2785,3296,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,169,2024-11-10T02:28:28+00:00,3.2700428962708,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,78,Test,User,-,,Recall,Recall2,3194,early,44.444444444444,2196,2977,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,170,2024-11-10T02:28:31+00:00,3.2190971374512,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,98,Test,User,-,,Recall,Recall2,3144,clean,100,1838,2512,1,1,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,171,2024-11-10T02:28:37+00:00,6.1743240356445,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,91,Test,User,-,,Recall,Recall2,6097,brown,44.444444444444,2472,5676,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,172,2024-11-10T02:28:46+00:00,9.0416278839111,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,87,Test,User,-,,Recall,Recall2,8954,love,100,8159,8769,1,1,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,173,2024-11-10T02:28:49+00:00,2.307156085968,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,74,Test,User,-,,Recall,Recall2,2225,car,75,1447,1945,0,1,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,174,2024-11-10T02:28:57+00:00,8.1577248573303,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,104,Test,User,-,,Recall,Recall2,8082,donket,20,7105,7975,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,175,2024-11-10T02:29:07+00:00,10.73526096344,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,90,Test,User,-,,Recall,Recall2,10659,grey,40,9718,10215,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,176,2024-11-10T02:29:11+00:00,3.7397232055664,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,77,Test,User,-,,Recall,Recall2,3662,turtle,18.181818181818,2492,3419,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,177,2024-11-10T02:29:14+00:00,3.2169609069824,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,83,Test,User,-,,Recall,Recall2,3125,drinl,80,1837,2686,0,1,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,178,2024-11-10T02:29:17+00:00,2.8378670215607,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,71,Test,User,-,,Recall,Recall2,2753,card,100,1811,2533,1,1,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,179,2024-11-10T02:29:20+00:00,2.4028079509735,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,79,Test,User,-,,Recall,Recall2,2332,green,15.384615384615,1270,1966,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,180,2024-11-10T02:29:30+00:00,10.594710111618,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,95,Test,User,-,,Recall,Recall2,10522,minimum,33.333333333333,1966,10175,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,181,2024-11-10T02:29:35+00:00,4.5083069801331,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,75,Test,User,-,,Recall,Recall2,4428,swim,20,3228,4033,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,182,2024-11-10T02:29:42+00:00,7.7517340183258,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,68,Test,User,-,,Recall,Recall2,7681,black,100,1495,7322,1,1,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,183,2024-11-10T02:29:46+00:00,3.5823748111725,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,81,Test,User,-,,Recall,Recall2,3510,jump,100,1801,3024,1,1,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,184,2024-11-10T02:29:49+00:00,2.5789129734039,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,84,Test,User,-,,Recall,Recall2,2510,count,30.769230769231,1435,2171,0,0,,1
