Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,93,2024-10-30T19:48:55+00:00,10.754506111145,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SWAN,BIRD,Study1,F,26,23,Test,User,-,,Recall,Recall1,10547,pond,25,9780,10322,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,94,2024-10-30T19:48:59+00:00,3.9180579185486,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HARD,BALL,Study1,M,20,43,Test,User,-,,Recall,Recall1,3798,soft,0,2647,3466,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,95,2024-10-30T19:49:02+00:00,2.5472159385681,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NAP,SLEEP,Study1,F,29,38,Test,User,-,,Recall,Recall1,2263,sleep,100,1368,2026,1,1,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,96,2024-10-30T19:51:07+00:00,125.37880015373,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BAT,JUMP,Study1,M,12,36,Test,User,-,,Recall,Recall1,125189,ball,0,124363,124873,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,97,2024-10-30T19:51:13+00:00,5.8056838512421,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CIRCLE,FUN,Study1,M,13,46,Test,User,-,,Recall,Recall1,5651,square,22.222222222222,3103,5393,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,98,2024-10-30T19:51:15+00:00,2.0978691577911,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRTHDAY,APPLE,Study1,M,9,32,Test,User,-,,Recall,Recall1,1995,cake,44.444444444444,1277,1774,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,99,2024-10-30T19:51:19+00:00,3.9706599712372,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WEDDING,HAND,Study1,M,17,9,Test,User,-,,Recall,Recall1,3866,vows,0,2954,3651,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,100,2024-10-30T19:51:41+00:00,22.083251953125,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOON,BELT,Study1,U,46,14,Test,User,-,,Recall,Recall1,21970,never,22.222222222222,20988,21710,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,101,2024-10-30T19:51:47+00:00,5.5182778835297,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KEYS,ROD,Study1,U,45,20,Test,User,-,,Recall,Recall1,5314,chain,0,1971,4949,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,102,2024-10-30T19:51:50+00:00,3.4156470298767,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CEILING,RUG,Study1,M,15,47,Test,User,-,,Recall,Recall1,3266,roof,28.571428571429,2138,2962,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,103,2024-10-30T19:51:53+00:00,2.749361038208,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MAZE,PHONE,Study1,U,42,7,Test,User,-,,Recall,Recall1,2437,lost,22.222222222222,1596,2208,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,104,2024-10-30T19:51:57+00:00,4.5509901046753,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TEMPERATURE,MORNING,Study1,U,48,35,Test,User,-,,Recall,Recall1,4185,hot,20,2646,3353,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,105,2024-10-30T19:52:10+00:00,12.166651010513,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BEACH,SQUARE,Study1,M,7,16,Test,User,-,,Recall,Recall1,12016,"sand\",36.363636363636,10948,11966,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,106,2024-10-30T19:52:21+00:00,11.76179599762,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11639,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,107,2024-10-30T19:52:23+00:00,1.9290328025818,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1807,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,108,2024-10-30T19:52:26+00:00,2.7275249958038,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAYS,WEAKS,BUFFER3,Buffer,56,57,Study,User,-,,Study/JOL,BUFFER2,2624,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,109,2024-10-30T19:52:30+00:00,3.7646880149841,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,110,Study,User,-,,Study/JOL,BUFFER2,3608,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,110,2024-10-30T19:52:43+00:00,13.684257030487,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,61,Study,User,-,,Study/JOL,BUFFER2,13548,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,111,2024-10-30T19:52:49+00:00,5.7497661113739,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,108,Study,User,-,,Study/JOL,BUFFER2,5666,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,112,2024-10-30T19:52:51+00:00,1.628870010376,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NOODLE,STRING,BUFFER4,Buffer,107,109,Study,User,-,,Study/JOL,BUFFER2,1531,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,113,2024-10-30T19:52:53+00:00,2.4874548912048,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,102,Study,User,-,,Study/JOL,"Study Phase2",2390,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,114,2024-10-30T19:52:55+00:00,2.1427879333496,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,106,Study,User,-,,Study/JOL,"Study Phase2",2036,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,115,2024-10-30T19:53:01+00:00,5.8925080299377,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,86,Study,User,-,,Study/JOL,"Study Phase2",5789,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,116,2024-10-30T19:53:15+00:00,13.527213096619,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,104,Study,User,-,,Study/JOL,"Study Phase2",13428,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,117,2024-10-30T19:53:31+00:00,16.072975873947,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,101,Study,User,-,,Study/JOL,"Study Phase2",15981,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,118,2024-10-30T19:53:34+00:00,2.7951321601868,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,78,Study,User,-,,Study/JOL,"Study Phase2",2665,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,119,2024-10-30T19:53:35+00:00,1.6871049404144,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,75,Study,User,-,,Study/JOL,"Study Phase2",1603,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,120,2024-10-30T19:53:37+00:00,1.7955720424652,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,76,Study,User,-,,Study/JOL,"Study Phase2",1704,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,121,2024-10-30T19:53:39+00:00,1.4174110889435,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,68,Study,User,-,,Study/JOL,"Study Phase2",1319,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,122,2024-10-30T19:53:40+00:00,1.4296178817749,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,71,Study,User,-,,Study/JOL,"Study Phase2",1352,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,123,2024-10-30T19:53:42+00:00,1.4562880992889,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,85,Study,User,-,,Study/JOL,"Study Phase2",1364,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,124,2024-10-30T19:53:43+00:00,1.2343249320984,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,95,Study,User,-,,Study/JOL,"Study Phase2",1122,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,125,2024-10-30T19:53:44+00:00,1.4972460269928,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,64,Study,User,-,,Study/JOL,"Study Phase2",1403,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,126,2024-10-30T19:53:48+00:00,3.4812250137329,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,105,Study,User,-,,Study/JOL,"Study Phase2",3386,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,127,2024-10-30T19:53:49+00:00,1.3981249332428,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,97,Study,User,-,,Study/JOL,"Study Phase2",1286,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,128,2024-10-30T19:53:51+00:00,1.9940640926361,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,66,Study,User,-,,Study/JOL,"Study Phase2",1884,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,129,2024-10-30T19:53:54+00:00,3.0110700130463,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,103,Study,User,-,,Study/JOL,"Study Phase2",2907,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,130,2024-10-30T19:53:57+00:00,2.6094307899475,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,74,Study,User,-,,Study/JOL,"Study Phase2",2518,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,131,2024-10-30T19:54:00+00:00,2.8127431869507,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,72,Study,User,-,,Study/JOL,"Study Phase2",2697,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,132,2024-10-30T19:54:01+00:00,1.3631939888,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,93,Study,User,-,,Study/JOL,"Study Phase2",1266,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,133,2024-10-30T19:54:03+00:00,1.7493329048157,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,67,Study,User,-,,Study/JOL,"Study Phase2",1641,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,134,2024-10-30T19:54:06+00:00,3.1026000976562,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,65,Study,User,-,,Study/JOL,"Study Phase2",2996,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,135,2024-10-30T19:54:09+00:00,2.7799170017242,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,73,Study,User,-,,Study/JOL,"Study Phase2",2685,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,136,2024-10-30T19:54:14+00:00,5.7049469947815,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,92,Study,User,-,,Study/JOL,"Study Phase2",5602,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,137,2024-10-30T19:54:16+00:00,2.056205034256,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,94,Study,User,-,,Study/JOL,"Study Phase2",1961,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,138,2024-10-30T19:54:18+00:00,1.4950778484344,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,63,Study,User,-,,Study/JOL,"Study Phase2",1381,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,139,2024-10-30T19:54:20+00:00,2.236006975174,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,83,Study,User,-,,Study/JOL,"Study Phase2",2148,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,140,2024-10-30T19:54:22+00:00,1.4861490726471,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,87,Study,User,-,,Study/JOL,"Study Phase2",1386,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,141,2024-10-30T19:54:24+00:00,2.3433270454407,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,84,Study,User,-,,Study/JOL,"Study Phase2",2249,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,142,2024-10-30T19:54:26+00:00,2.140841960907,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,79,Study,User,-,,Study/JOL,"Study Phase2",2039,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,143,2024-10-30T19:54:29+00:00,3.2436499595642,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,80,Study,User,-,,Study/JOL,"Study Phase2",3149,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,144,2024-10-30T19:54:31+00:00,1.5606451034546,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,99,Study,User,-,,Study/JOL,"Study Phase2",1456,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,145,2024-10-30T19:54:32+00:00,1.1023709774017,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,100,Study,User,-,,Study/JOL,"Study Phase2",988,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,146,2024-10-30T19:54:33+00:00,1.4271378517151,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,70,Study,User,-,,Study/JOL,"Study Phase2",1327,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,147,2024-10-30T19:54:36+00:00,2.1522681713104,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,98,Study,User,-,,Study/JOL,"Study Phase2",2063,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,148,2024-10-30T19:54:37+00:00,1.1385388374329,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,82,Study,User,-,,Study/JOL,"Study Phase2",1040,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,149,2024-10-30T19:54:38+00:00,1.2567090988159,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,96,Study,User,-,,Study/JOL,"Study Phase2",1153,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,150,2024-10-30T19:54:39+00:00,1.3508598804474,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,88,Study,User,-,,Study/JOL,"Study Phase2",1276,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,151,2024-10-30T19:54:41+00:00,1.5205371379852,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,89,Study,User,-,,Study/JOL,"Study Phase2",1429,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,152,2024-10-30T19:54:42+00:00,0.84328198432922,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,81,Study,User,-,,Study/JOL,"Study Phase2",743,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,153,2024-10-30T19:54:43+00:00,0.95064306259155,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,62,Study,User,-,,Study/JOL,"Study Phase2",875,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,154,2024-10-30T19:54:44+00:00,1.0023598670959,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,91,Study,User,-,,Study/JOL,"Study Phase2",929,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,155,2024-10-30T19:54:44+00:00,0.86644911766052,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,77,Study,User,-,,Study/JOL,"Study Phase2",778,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,156,2024-10-30T19:54:45+00:00,0.94698882102966,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,90,Study,User,-,,Study/JOL,"Study Phase2",874,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,157,2024-10-30T19:54:47+00:00,1.439560174942,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,69,Study,User,-,,Study/JOL,"Study Phase2",1345,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,158,2024-10-30T19:54:48+00:00,0.9592969417572,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,56,Study,User,-,,Study/JOL,BUFFER2,850,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,159,2024-10-30T19:54:49+00:00,0.83913898468018,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,58,Study,User,-,,Study/JOL,BUFFER2,756,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,160,2024-10-30T19:54:50+00:00,1.00221991539,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,60,Study,User,-,,Study/JOL,BUFFER2,908,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,161,2024-10-30T19:54:51+00:00,0.91747999191284,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THING,STUFF,BUFFER2,Buffer,55,55,Study,User,-,,Study/JOL,BUFFER2,823,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,162,2024-10-30T19:54:52+00:00,1.3237400054932,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHERRIF,POLICE,BUFFER2,Buffer,52,53,Study,User,-,,Study/JOL,BUFFER2,1233,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,163,2024-10-30T19:54:55+00:00,2.6369771957397,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2539,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,164,2024-10-30T19:56:55+00:00,120.12449002266,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"arizona, alabama, california, colorado, florida, illinois, louisiana, minnesota, new york, oklahoma, ",0,5944,115965,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,165,2024-10-30T19:57:10+00:00,15.651409864426,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,15517,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,166,2024-10-30T19:57:14+00:00,3.7692739963531,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,80,Test,User,-,,Recall,Recall2,3658,sword,22.222222222222,2485,3500,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,167,2024-10-30T19:57:16+00:00,2.0530691146851,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,91,Test,User,-,,Recall,Recall2,1959,idk,0,1467,1710,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,168,2024-10-30T19:57:18+00:00,2.2936689853668,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,105,Test,User,-,,Recall,Recall2,2196,sit,0,1663,1981,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,169,2024-10-30T19:57:22+00:00,3.4727168083191,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,83,Test,User,-,,Recall,Recall2,3374,hot,0,1551,3159,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,170,2024-10-30T19:57:28+00:00,5.69074010849,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,101,Test,User,-,,Recall,Recall2,5606,prick,0,3727,5350,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,171,2024-10-30T19:57:33+00:00,5.3668930530548,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,86,Test,User,-,,Recall,Recall2,5253,listening,0,2780,4955,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,172,2024-10-30T19:57:36+00:00,3.3391139507294,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,106,Test,User,-,,Recall,Recall2,3236,clean,0,2134,2900,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,173,2024-10-30T19:57:40+00:00,3.8933780193329,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,76,Test,User,-,,Recall,Recall2,3823,baseball,100,1499,3613,1,1,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,174,2024-10-30T19:57:42+00:00,2.1189260482788,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,64,Test,User,-,,Recall,Recall2,2008,food,0,1341,1813,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,175,2024-10-30T19:57:45+00:00,2.859992980957,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,69,Test,User,-,,Recall,Recall2,2762,care,44.444444444444,1867,2472,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,176,2024-10-30T19:57:50+00:00,5.2117569446564,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,99,Test,User,-,,Recall,Recall2,5100,money,25,2486,4775,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,177,2024-10-30T19:57:53+00:00,2.6883199214935,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,104,Test,User,-,,Recall,Recall2,2606,red,100,1985,2370,1,1,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,178,2024-10-30T19:57:59+00:00,6.2128140926361,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,90,Test,User,-,,Recall,Recall2,6129,either,18.181818181818,4969,5901,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,179,2024-10-30T19:58:13+00:00,13.693458080292,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,79,Test,User,-,,Recall,Recall2,13582,cool,50,12790,13379,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,180,2024-10-30T19:58:20+00:00,7.0379018783569,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,81,Test,User,-,,Recall,Recall2,6935,weak,0,5956,6643,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,181,2024-10-30T19:58:24+00:00,4.3216469287872,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,74,Test,User,-,,Recall,Recall2,4185,plant,100,2578,3845,1,1,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,182,2024-10-30T19:58:29+00:00,4.8048322200775,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,78,Test,User,-,,Recall,Recall2,4697,healthy,36.363636363636,2721,4366,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,183,2024-10-30T19:58:33+00:00,4.3158149719238,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,72,Test,User,-,,Recall,Recall2,4219,cold,0,3521,4074,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,184,2024-10-30T19:58:37+00:00,3.9674088954926,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,97,Test,User,-,,Recall,Recall2,3808,mouth,20,2171,3511,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,185,2024-10-30T19:58:40+00:00,2.8904860019684,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,87,Test,User,-,,Recall,Recall2,2791,idk,28.571428571429,2273,2528,0,0,,1
