Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,93,2024-11-08T16:09:13+00:00,1.2345440387726,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GRILL,LEG,Study2,M,17,40,Test,User,-,,Recall,Recall1,1033,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,94,2024-11-08T16:09:16+00:00,2.9849789142609,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HEAVY,BIRD,Study2,M,13,39,Test,User,-,,Recall,Recall1,2758,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,95,2024-11-08T16:09:22+00:00,5.4647099971771,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHISEL,HAMMER,Study2,F,23,19,Test,User,-,,Recall,Recall1,5250,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,96,2024-11-08T16:09:24+00:00,2.5432529449463,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUMMER,WHITE,Study2,M,6,42,Test,User,-,,Recall,Recall1,2345,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,97,2024-11-08T16:09:26+00:00,2.2779409885406,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAKE,PLANT,Study2,M,14,38,Test,User,-,,Recall,Recall1,2084,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,98,2024-11-08T16:09:28+00:00,1.7375471591949,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CASH,LEG,Study2,U,50,12,Test,User,-,,Recall,Recall1,1528,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,99,2024-11-08T16:09:40+00:00,11.346428871155,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOAP,THIRST,Study2,M,12,23,Test,User,-,,Recall,Recall1,11129,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,100,2024-11-08T16:09:41+00:00,1.2555341720581,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VALLEY,TOP,Study2,M,18,9,Test,User,-,,Recall,Recall1,1046,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,101,2024-11-08T16:09:42+00:00,1.0600898265839,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,INCENSE,SMELL,Study2,F,28,34,Test,User,-,,Recall,Recall1,891,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,102,2024-11-08T16:09:43+00:00,1.0895409584045,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DIETARY,SACK,Study2,U,42,30,Test,User,-,,Recall,Recall1,896,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,103,2024-11-08T16:09:44+00:00,1.0905442237854,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BENCH,HORN,Study2,U,43,20,Test,User,-,,Recall,Recall1,879,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,104,2024-11-08T16:09:45+00:00,1.1993768215179,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WASP,BUG,Study2,F,34,29,Test,User,-,,Recall,Recall1,1008,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,105,2024-11-08T16:09:46+00:00,0.98034000396729,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KING,VASE,Study2,U,36,25,Test,User,-,,Recall,Recall1,793,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,106,2024-11-08T16:10:11+00:00,24.711312055588,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,24499,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,107,2024-11-08T16:10:15+00:00,4.3980441093445,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,4191,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,108,2024-11-08T16:10:22+00:00,6.7094419002533,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,57,Study,User,-,,Study/JOL,BUFFER2,6503,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,109,2024-11-08T16:10:35+00:00,13.32349896431,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,59,Study,User,-,,Study/JOL,BUFFER2,12957,,,-1,-1,,,,0.952
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,110,2024-11-08T16:10:39+00:00,3.9230420589447,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,110,Study,User,-,,Study/JOL,BUFFER2,3675,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,111,2024-11-08T16:10:46+00:00,6.2655169963837,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,55,Study,User,-,,Study/JOL,BUFFER2,6028,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,112,2024-11-08T16:10:51+00:00,5.1892969608307,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,52,Study,User,-,,Study/JOL,BUFFER2,4962,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,113,2024-11-08T16:11:04+00:00,13.098705053329,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,80,Study,User,-,,Study/JOL,"Study Phase2",12886,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,114,2024-11-08T16:11:07+00:00,2.868143081665,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,77,Study,User,-,,Study/JOL,"Study Phase2",2654,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,115,2024-11-08T16:11:10+00:00,2.9003989696503,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,92,Study,User,-,,Study/JOL,"Study Phase2",2720,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,116,2024-11-08T16:11:10+00:00,0.67268395423889,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,73,Study,User,-,,Study/JOL,"Study Phase2",453,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,117,2024-11-08T16:11:13+00:00,2.3788659572601,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,99,Study,User,-,,Study/JOL,"Study Phase2",2121,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,118,2024-11-08T16:11:23+00:00,9.8278439044952,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,67,Study,User,-,,Study/JOL,"Study Phase2",9586,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,119,2024-11-08T16:11:24+00:00,1.3566410541534,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,70,Study,User,-,,Study/JOL,"Study Phase2",1126,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,120,2024-11-08T16:11:31+00:00,6.9163770675659,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,91,Study,User,-,,Study/JOL,"Study Phase2",6654,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,121,2024-11-08T16:11:33+00:00,2.1057240962982,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,86,Study,User,-,,Study/JOL,"Study Phase2",1852,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,122,2024-11-08T16:11:34+00:00,1.1175978183746,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,90,Study,User,-,,Study/JOL,"Study Phase2",901,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,123,2024-11-08T16:11:36+00:00,1.9431681632996,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,97,Study,User,-,,Study/JOL,"Study Phase2",1732,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,124,2024-11-08T16:11:40+00:00,3.7483739852905,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,74,Study,User,-,,Study/JOL,"Study Phase2",3554,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,125,2024-11-08T16:11:41+00:00,1.2041499614716,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,75,Study,User,-,,Study/JOL,"Study Phase2",987,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,126,2024-11-08T16:11:42+00:00,1.3571269512177,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,79,Study,User,-,,Study/JOL,"Study Phase2",1126,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,127,2024-11-08T16:11:45+00:00,2.546952009201,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,93,Study,User,-,,Study/JOL,"Study Phase2",2332,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,128,2024-11-08T16:11:46+00:00,1.22678399086,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,87,Study,User,-,,Study/JOL,"Study Phase2",1014,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,129,2024-11-08T16:11:47+00:00,1.2699899673462,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,71,Study,User,-,,Study/JOL,"Study Phase2",1064,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,130,2024-11-08T16:11:48+00:00,1.0295779705048,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,81,Study,User,-,,Study/JOL,"Study Phase2",823,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,131,2024-11-08T16:11:51+00:00,2.6667749881744,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,95,Study,User,-,,Study/JOL,"Study Phase2",2462,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,132,2024-11-08T16:11:53+00:00,1.78875207901,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,103,Study,User,-,,Study/JOL,"Study Phase2",1566,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,133,2024-11-08T16:12:00+00:00,7.702141046524,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,76,Study,User,-,,Study/JOL,"Study Phase2",7479,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,134,2024-11-08T16:12:03+00:00,2.1136088371277,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,96,Study,User,-,,Study/JOL,"Study Phase2",1933,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,135,2024-11-08T16:12:04+00:00,1.0575661659241,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,64,Study,User,-,,Study/JOL,"Study Phase2",836,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,136,2024-11-08T16:12:06+00:00,2.0542800426483,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,104,Study,User,-,,Study/JOL,"Study Phase2",1844,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,137,2024-11-08T16:12:08+00:00,2.0973699092865,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,106,Study,User,-,,Study/JOL,"Study Phase2",1896,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,138,2024-11-08T16:12:09+00:00,1.2769060134888,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,83,Study,User,-,,Study/JOL,"Study Phase2",1082,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,139,2024-11-08T16:12:10+00:00,1.035346031189,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,98,Study,User,-,,Study/JOL,"Study Phase2",822,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,140,2024-11-08T16:12:13+00:00,2.5185799598694,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,102,Study,User,-,,Study/JOL,"Study Phase2",2279,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,141,2024-11-08T16:12:16+00:00,3.2270500659943,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,62,Study,User,-,,Study/JOL,"Study Phase2",3011,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,142,2024-11-08T16:12:18+00:00,1.7686150074005,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,72,Study,User,-,,Study/JOL,"Study Phase2",1557,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,143,2024-11-08T16:12:19+00:00,1.4690229892731,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,69,Study,User,-,,Study/JOL,"Study Phase2",1282,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,144,2024-11-08T16:12:22+00:00,2.4077899456024,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,105,Study,User,-,,Study/JOL,"Study Phase2",2161,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,145,2024-11-08T16:12:33+00:00,11.562037944794,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,82,Study,User,-,,Study/JOL,"Study Phase2",11349,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,146,2024-11-08T16:12:37+00:00,3.9709451198578,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,85,Study,User,-,,Study/JOL,"Study Phase2",3765,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,147,2024-11-08T16:12:44+00:00,6.5393450260162,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,63,Study,User,-,,Study/JOL,"Study Phase2",6335,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,148,2024-11-08T16:12:45+00:00,1.8639769554138,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,101,Study,User,-,,Study/JOL,"Study Phase2",1658,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,149,2024-11-08T16:12:47+00:00,1.3330450057983,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,66,Study,User,-,,Study/JOL,"Study Phase2",1129,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,150,2024-11-08T16:12:50+00:00,3.249862909317,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,68,Study,User,-,,Study/JOL,"Study Phase2",3019,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,151,2024-11-08T16:12:53+00:00,2.5018820762634,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,89,Study,User,-,,Study/JOL,"Study Phase2",2274,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,152,2024-11-08T16:12:54+00:00,1.4459829330444,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,94,Study,User,-,,Study/JOL,"Study Phase2",1218,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,153,2024-11-08T16:13:00+00:00,5.5512170791626,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,65,Study,User,-,,Study/JOL,"Study Phase2",5247,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,154,2024-11-08T16:13:33+00:00,33.102685928345,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,100,Study,User,-,,Study/JOL,"Study Phase2",32882,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,155,2024-11-08T16:13:34+00:00,1.3535718917847,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,78,Study,User,-,,Study/JOL,"Study Phase2",1145,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,156,2024-11-08T16:13:35+00:00,1.0976810455322,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,88,Study,User,-,,Study/JOL,"Study Phase2",905,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,157,2024-11-08T16:13:36+00:00,1.0373871326447,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,84,Study,User,-,,Study/JOL,"Study Phase2",840,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,158,2024-11-08T16:13:37+00:00,0.98991584777832,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,53,Study,User,-,,Study/JOL,BUFFER2,756,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,159,2024-11-08T16:13:38+00:00,1.0323209762573,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,54,Study,User,-,,Study/JOL,BUFFER2,826,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,160,2024-11-08T16:13:40+00:00,1.9877362251282,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,60,Study,User,-,,Study/JOL,BUFFER2,1766,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,161,2024-11-08T16:13:41+00:00,1.0586628913879,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,107,Study,User,-,,Study/JOL,BUFFER2,820,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,162,2024-11-08T16:13:42+00:00,1.0912489891052,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,58,Study,User,-,,Study/JOL,BUFFER2,875,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,163,2024-11-08T16:13:45+00:00,2.3913519382477,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2158,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,164,2024-11-08T16:15:45+00:00,120.46057200432,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120009,"Alabama, alaska, Arizona arkansas california colorado ",0,50606,119067,0,0,,0.982
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,165,2024-11-08T16:16:12+00:00,26.786399126053,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,26534,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,166,2024-11-08T16:16:20+00:00,8.4323949813843,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,87,Test,User,-,,Recall,Recall2,8212,week,22.222222222222,6378,6909,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,167,2024-11-08T16:16:24+00:00,3.1580860614777,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,103,Test,User,-,,Recall,Recall2,2910,hot,20,2258,2745,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,168,2024-11-08T16:16:25+00:00,1.5395538806915,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,70,Test,User,-,,Recall,Recall2,1381,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,169,2024-11-08T16:16:27+00:00,1.5631771087646,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,102,Test,User,-,,Recall,Recall2,1364,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,170,2024-11-08T16:16:29+00:00,2.3630449771881,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,84,Test,User,-,,Recall,Recall2,2141,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,171,2024-11-08T16:16:35+00:00,6.0147058963776,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,81,Test,User,-,,Recall,Recall2,5790,smooth,20,4183,5166,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,172,2024-11-08T16:16:37+00:00,1.8779320716858,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,82,Test,User,-,,Recall,Recall2,1607,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,173,2024-11-08T16:16:38+00:00,1.4186758995056,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,91,Test,User,-,,Recall,Recall2,1124,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,174,2024-11-08T16:16:40+00:00,1.4536950588226,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,100,Test,User,-,,Recall,Recall2,1134,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,175,2024-11-08T16:16:41+00:00,1.6539199352264,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,79,Test,User,-,,Recall,Recall2,1460,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,176,2024-11-08T16:16:45+00:00,3.1724660396576,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,97,Test,User,-,,Recall,Recall2,2921,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,177,2024-11-08T16:16:46+00:00,1.1564950942993,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,101,Test,User,-,,Recall,Recall2,934,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,178,2024-11-08T16:16:50+00:00,4.1513059139252,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,104,Test,User,-,,Recall,Recall2,3941,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,179,2024-11-08T16:16:59+00:00,8.9696700572968,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,76,Test,User,-,,Recall,Recall2,8727,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,180,2024-11-08T16:17:08+00:00,9.0755250453949,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,62,Test,User,-,,Recall,Recall2,8827,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,181,2024-11-08T16:17:24+00:00,15.639353990555,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,69,Test,User,-,,Recall,Recall2,15422,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,182,2024-11-08T16:17:25+00:00,1.7597229480743,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,74,Test,User,-,,Recall,Recall2,1526,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,183,2024-11-08T16:17:27+00:00,1.7483100891113,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,86,Test,User,-,,Recall,Recall2,1516,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,184,2024-11-08T16:17:37+00:00,10.231632947922,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,66,Test,User,-,,Recall,Recall2,9998,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,185,2024-11-08T16:17:42+00:00,5.1058418750763,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,78,Test,User,-,,Recall,Recall2,4918,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,186,2024-11-08T16:17:44+00:00,1.7249929904938,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,105,Test,User,-,,Recall,Recall2,1532,,0,-1,-1,0,0,,1
