Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,92,2024-09-25T02:57:04+00:00,3.2837669849396,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,AFFECTION,LOVE,Study1,F,31,38,Test,User,-,,Recall,Recall1,3190,Love,100,1416,1960,1,1,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,93,2024-09-25T02:57:06+00:00,1.6639840602875,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOTH,COMB,Study1,M,19,41,Test,User,-,,Recall,Recall1,1536,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,94,2024-09-25T02:57:08+00:00,1.6240320205688,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WORD,SENTENCE,Study1,F,27,12,Test,User,-,,Recall,Recall1,1514,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,95,2024-09-25T02:57:12+00:00,4.6210219860077,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAY,BLACK,Study1,M,18,9,Test,User,-,,Recall,Recall1,4526,Black,100,2228,3365,1,1,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,96,2024-09-25T02:57:14+00:00,1.3975019454956,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRTHDAY,APPLE,Study1,M,9,14,Test,User,-,,Recall,Recall1,1296,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,97,2024-09-25T02:57:17+00:00,3.0856611728668,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TUNA,FISH,Study1,F,35,44,Test,User,-,,Recall,Recall1,2960,Fish,100,1281,1943,1,1,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,98,2024-09-25T02:57:18+00:00,1.387179851532,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRETCH,CLOTH,Study1,U,37,16,Test,User,-,,Recall,Recall1,1292,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,99,2024-09-25T02:57:20+00:00,1.943305015564,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FUZZY,BANG,Study1,U,50,46,Test,User,-,,Recall,Recall1,1848,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,100,2024-09-25T02:57:28+00:00,8.0357151031494,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WEDDING,HAND,Study1,M,17,36,Test,User,-,,Recall,Recall1,7916,Hand,100,6401,6992,1,1,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,101,2024-09-25T02:57:29+00:00,1.0933299064636,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOON,BELT,Study1,U,46,20,Test,User,-,,Recall,Recall1,995,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,102,2024-09-25T02:57:33+00:00,3.4054119586945,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ROOT,PLANT,Study1,F,25,7,Test,User,-,,Recall,Recall1,3312,Plant,100,1750,2417,1,1,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,103,2024-09-25T02:57:37+00:00,4.0133969783783,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TREE,PANCAKES,Study1,M,11,19,Test,User,-,,Recall,Recall1,3886,Green,15.384615384615,1677,2751,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,104,2024-09-25T02:57:42+00:00,5.8202760219574,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,30,48,Test,User,-,,Recall,Recall1,5712,Donkey,100,1339,4616,1,1,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,105,2024-09-25T02:57:45+00:00,2.431734085083,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIGN,TICK,Study1,U,47,26,Test,User,-,,Recall,Recall1,2340,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,106,2024-09-25T02:58:13+00:00,27.720988035202,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,27593,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,107,2024-09-25T02:58:14+00:00,1.429762840271,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1335,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,108,2024-09-25T02:58:17+00:00,3.0054471492767,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THING,STUFF,BUFFER2,Buffer,55,53,Study,User,-,,Study/JOL,BUFFER2,2893,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,109,2024-09-25T02:58:18+00:00,1.3297510147095,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,110,Study,User,-,,Study/JOL,BUFFER2,1233,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,110,2024-09-25T02:58:20+00:00,1.3393819332123,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ICE,FROZEN,BUFFER4,Buffer,109,109,Study,User,-,,Study/JOL,BUFFER2,1238,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,111,2024-09-25T02:58:21+00:00,1.531112909317,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,61,Study,User,-,,Study/JOL,BUFFER2,1416,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,112,2024-09-25T02:58:25+00:00,4.1585052013397,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,107,Study,User,-,,Study/JOL,BUFFER2,4042,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,113,2024-09-25T02:58:30+00:00,4.4223659038544,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,96,Study,User,-,,Study/JOL,"Study Phase2",4300,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,114,2024-09-25T02:58:31+00:00,1.5704879760742,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,74,Study,User,-,,Study/JOL,"Study Phase2",1477,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,115,2024-09-25T02:58:33+00:00,1.6510589122772,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,94,Study,User,-,,Study/JOL,"Study Phase2",1535,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,116,2024-09-25T02:58:35+00:00,2.2332170009613,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,68,Study,User,-,,Study/JOL,"Study Phase2",2142,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,117,2024-09-25T02:58:37+00:00,2.1614611148834,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,64,Study,User,-,,Study/JOL,"Study Phase2",2045,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,118,2024-09-25T02:58:40+00:00,2.3229579925537,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,102,Study,User,-,,Study/JOL,"Study Phase2",2219,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,119,2024-09-25T02:58:42+00:00,2.0398330688477,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,72,Study,User,-,,Study/JOL,"Study Phase2",1942,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,120,2024-09-25T02:58:44+00:00,1.943431854248,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,95,Study,User,-,,Study/JOL,"Study Phase2",1842,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,121,2024-09-25T02:58:46+00:00,1.9314770698547,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,90,Study,User,-,,Study/JOL,"Study Phase2",1836,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,122,2024-09-25T02:58:47+00:00,1.7748460769653,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,106,Study,User,-,,Study/JOL,"Study Phase2",1660,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,123,2024-09-25T02:58:49+00:00,1.8391878604889,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,67,Study,User,-,,Study/JOL,"Study Phase2",1731,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,124,2024-09-25T02:58:52+00:00,2.6459980010986,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,65,Study,User,-,,Study/JOL,"Study Phase2",2551,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,125,2024-09-25T02:58:55+00:00,2.9244730472565,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,82,Study,User,-,,Study/JOL,"Study Phase2",2812,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,126,2024-09-25T02:58:59+00:00,3.7077140808105,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,98,Study,User,-,,Study/JOL,"Study Phase2",3587,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,127,2024-09-25T02:59:00+00:00,1.646096944809,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,71,Study,User,-,,Study/JOL,"Study Phase2",1534,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,128,2024-09-25T02:59:03+00:00,2.980516910553,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,75,Study,User,-,,Study/JOL,"Study Phase2",2876,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,129,2024-09-25T02:59:05+00:00,2.0630540847778,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,69,Study,User,-,,Study/JOL,"Study Phase2",1961,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,130,2024-09-25T02:59:07+00:00,2.1149139404297,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,100,Study,User,-,,Study/JOL,"Study Phase2",1981,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,131,2024-09-25T02:59:10+00:00,2.2608280181885,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,62,Study,User,-,,Study/JOL,"Study Phase2",2161,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,132,2024-09-25T02:59:11+00:00,1.8678021430969,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,81,Study,User,-,,Study/JOL,"Study Phase2",1755,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,133,2024-09-25T02:59:13+00:00,1.4130408763885,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,89,Study,User,-,,Study/JOL,"Study Phase2",1302,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,134,2024-09-25T02:59:14+00:00,1.4794030189514,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,66,Study,User,-,,Study/JOL,"Study Phase2",1383,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,135,2024-09-25T02:59:16+00:00,1.9856979846954,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,86,Study,User,-,,Study/JOL,"Study Phase2",1856,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,136,2024-09-25T02:59:18+00:00,1.6725280284882,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,84,Study,User,-,,Study/JOL,"Study Phase2",1549,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,137,2024-09-25T02:59:20+00:00,1.8086249828339,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,80,Study,User,-,,Study/JOL,"Study Phase2",1714,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,138,2024-09-25T02:59:21+00:00,1.3811230659485,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,63,Study,User,-,,Study/JOL,"Study Phase2",1264,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,139,2024-09-25T02:59:24+00:00,3.0251679420471,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,93,Study,User,-,,Study/JOL,"Study Phase2",2910,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,140,2024-09-25T02:59:26+00:00,2.1906039714813,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,97,Study,User,-,,Study/JOL,"Study Phase2",2068,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,141,2024-09-25T02:59:30+00:00,3.1328029632568,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,104,Study,User,-,,Study/JOL,"Study Phase2",3012,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,142,2024-09-25T02:59:33+00:00,3.3713090419769,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,92,Study,User,-,,Study/JOL,"Study Phase2",3275,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,143,2024-09-25T02:59:37+00:00,3.7347040176392,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,83,Study,User,-,,Study/JOL,"Study Phase2",3616,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,144,2024-09-25T02:59:39+00:00,2.8140099048615,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,77,Study,User,-,,Study/JOL,"Study Phase2",2717,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,145,2024-09-25T02:59:42+00:00,2.1807100772858,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,101,Study,User,-,,Study/JOL,"Study Phase2",2064,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,146,2024-09-25T02:59:44+00:00,2.7970170974731,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,78,Study,User,-,,Study/JOL,"Study Phase2",2692,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,147,2024-09-25T02:59:47+00:00,2.5313949584961,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,70,Study,User,-,,Study/JOL,"Study Phase2",2410,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,148,2024-09-25T02:59:49+00:00,2.3231198787689,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,87,Study,User,-,,Study/JOL,"Study Phase2",2225,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,149,2024-09-25T02:59:52+00:00,2.3494281768799,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,105,Study,User,-,,Study/JOL,"Study Phase2",2244,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,150,2024-09-25T02:59:55+00:00,2.9195308685303,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,103,Study,User,-,,Study/JOL,"Study Phase2",2820,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,151,2024-09-25T02:59:58+00:00,3.5475890636444,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,85,Study,User,-,,Study/JOL,"Study Phase2",3435,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,152,2024-09-25T03:00:01+00:00,2.6745638847351,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,99,Study,User,-,,Study/JOL,"Study Phase2",2566,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,153,2024-09-25T03:00:03+00:00,1.7656180858612,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,91,Study,User,-,,Study/JOL,"Study Phase2",1649,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,154,2024-09-25T03:00:04+00:00,1.8080449104309,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,79,Study,User,-,,Study/JOL,"Study Phase2",1692,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,155,2024-09-25T03:00:07+00:00,2.9495940208435,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,88,Study,User,-,,Study/JOL,"Study Phase2",2812,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,156,2024-09-25T03:00:11+00:00,3.471440076828,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,73,Study,User,-,,Study/JOL,"Study Phase2",3366,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,157,2024-09-25T03:00:14+00:00,3.0386250019073,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,76,Study,User,-,,Study/JOL,"Study Phase2",2786,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,158,2024-09-25T03:00:18+00:00,4.4253990650177,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,60,Study,User,-,,Study/JOL,BUFFER2,4302,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,159,2024-09-25T03:00:21+00:00,2.8636629581451,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MOON,SPACE,BUFFER2,Buffer,54,54,Study,User,-,,Study/JOL,BUFFER2,2648,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,160,2024-09-25T03:00:23+00:00,1.8544099330902,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,108,Study,User,-,,Study/JOL,BUFFER2,1731,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,161,2024-09-25T03:00:26+00:00,2.7019939422607,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,58,Study,User,-,,Study/JOL,BUFFER2,2607,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,162,2024-09-25T03:00:27+00:00,1.8040301799774,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHERRIF,POLICE,BUFFER2,Buffer,52,56,Study,User,-,,Study/JOL,BUFFER2,1678,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,163,2024-09-25T03:00:29+00:00,1.676332950592,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1575,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,164,2024-09-25T03:02:29+00:00,120.15447306633,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama, Alaska, Arizonia, Arkansas, California, Colorado, Connicticut, Delaware, Florida, Georgia, Hawaii, Illinois, Indiana, Iowa, Kansas, Maine, Maryland, Massachusetts, New Mexico, New ",0,2177,119702,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,165,2024-09-25T03:02:40+00:00,10.69260597229,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10553,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,166,2024-09-25T03:02:46+00:00,5.8043279647827,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,76,Test,User,-,,Recall,Recall2,5708,Bronze,100,2653,3968,1,1,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,167,2024-09-25T03:02:47+00:00,1.467887878418,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,99,Test,User,-,,Recall,Recall2,1341,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,168,2024-09-25T03:02:54+00:00,7.0230321884155,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,101,Test,User,-,,Recall,Recall2,6916,Cut,100,5025,5836,1,1,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,169,2024-09-25T03:02:56+00:00,1.4694938659668,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,67,Test,User,-,,Recall,Recall2,1368,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,170,2024-09-25T03:02:58+00:00,1.9424901008606,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,97,Test,User,-,,Recall,Recall2,1761,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,171,2024-09-25T03:02:59+00:00,1.5323929786682,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,82,Test,User,-,,Recall,Recall2,1367,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,172,2024-09-25T03:03:01+00:00,1.4102499485016,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,87,Test,User,-,,Recall,Recall2,1310,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,173,2024-09-25T03:03:05+00:00,4.7932350635529,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,95,Test,User,-,,Recall,Recall2,4693,House,22.222222222222,3054,3767,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,174,2024-09-25T03:03:07+00:00,1.7233579158783,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,106,Test,User,-,,Recall,Recall2,1606,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,175,2024-09-25T03:03:08+00:00,1.2426741123199,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,78,Test,User,-,,Recall,Recall2,1138,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,176,2024-09-25T03:03:14+00:00,6.0362799167633,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,85,Test,User,-,,Recall,Recall2,5923,Bug,100,3210,3676,1,1,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,177,2024-09-25T03:03:17+00:00,2.6690518856049,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,84,Test,User,-,,Recall,Recall2,2531,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,178,2024-09-25T03:03:20+00:00,2.6809661388397,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,77,Test,User,-,,Recall,Recall2,2558,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,179,2024-09-25T03:03:24+00:00,4.0711948871613,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,66,Test,User,-,,Recall,Recall2,3953,Red,100,1803,2347,1,1,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,180,2024-09-25T03:03:29+00:00,5.1283690929413,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,72,Test,User,-,,Recall,Recall2,5013,Clean,0,2177,3919,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,181,2024-09-25T03:03:33+00:00,3.6697609424591,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,86,Test,User,-,,Recall,Recall2,3571,Sign,100,1981,2674,1,1,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,182,2024-09-25T03:03:34+00:00,1.1288771629333,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,91,Test,User,-,,Recall,Recall2,1024,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,183,2024-09-25T03:03:39+00:00,5.0322029590607,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,96,Test,User,-,,Recall,Recall2,4879,Business,100,1806,3878,1,1,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,184,2024-09-25T03:03:44+00:00,4.9923889636993,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,81,Test,User,-,,Recall,Recall2,4873,Baseball,100,1997,3880,1,1,,1
