Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,93,2024-11-04T21:48:16+00:00,2.6416010856628,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIP,DRINK,Study1,F,32,27,Test,User,-,,Recall,Recall1,2528,Drink,100,1857,2365,1,1,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,94,2024-11-04T21:48:19+00:00,3.1962099075317,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HARD,BALL,Study1,M,20,49,Test,User,-,,Recall,Recall1,3097,Ball,100,2575,2935,1,1,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,95,2024-11-04T21:48:21+00:00,1.6585969924927,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NAP,SLEEP,Study1,F,29,9,Test,User,-,,Recall,Recall1,1593,Sleep,100,898,1390,1,1,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,96,2024-11-04T21:48:27+00:00,6.601263999939,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ROOT,PLANT,Study1,F,25,19,Test,User,-,,Recall,Recall1,6518,,0,-1,-1,0,0,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,97,2024-11-04T21:48:30+00:00,2.6940410137177,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WAR,LOUD,Study1,M,8,32,Test,User,-,,Recall,Recall1,2592,Loud,100,2007,2450,1,1,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,98,2024-11-04T21:48:32+00:00,1.7934560775757,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,AFFECTION,LOVE,Study1,F,31,40,Test,User,-,,Recall,Recall1,1721,Love,100,1227,1613,1,1,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,99,2024-11-04T21:48:37+00:00,5.6583199501038,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAKE,HAND,Study1,U,49,14,Test,User,-,,Recall,Recall1,5543,,0,-1,-1,0,0,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,100,2024-11-04T21:48:40+00:00,2.0549218654633,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TUNA,FISH,Study1,F,35,25,Test,User,-,,Recall,Recall1,1964,Fish,100,1271,1619,1,1,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,101,2024-11-04T21:48:41+00:00,1.7854080200195,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ORCHID,FLOWER,Study1,F,34,38,Test,User,-,,Recall,Recall1,1706,Flower,100,959,1571,1,1,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,102,2024-11-04T21:48:46+00:00,4.6213550567627,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BAT,JUMP,Study1,M,12,37,Test,User,-,,Recall,Recall1,4395,Jump,100,3281,3810,1,1,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,103,2024-11-04T21:49:08+00:00,22.534912109375,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TREE,PANCAKES,Study1,M,11,44,Test,User,-,,Recall,Recall1,22435,,0,12413,12413,0,0,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,104,2024-11-04T21:49:12+00:00,3.7643737792969,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WORD,SENTENCE,Study1,F,27,15,Test,User,-,,Recall,Recall1,3527,Sentence,100,1759,3400,1,1,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,105,2024-11-04T21:49:15+00:00,2.2476801872253,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SWAN,BIRD,Study1,F,26,18,Test,User,-,,Recall,Recall1,2109,Bird,100,1061,1970,1,1,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,106,2024-11-04T21:49:26+00:00,11.548583030701,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11444,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,107,2024-11-04T21:49:28+00:00,1.6891210079193,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1578,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,108,2024-11-04T21:49:33+00:00,5.0978429317474,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,59,Study,User,-,,Study/JOL,BUFFER2,5004,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,109,2024-11-04T21:49:38+00:00,5.5888688564301,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,111,Study,User,-,,Study/JOL,BUFFER2,5477,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,110,2024-11-04T21:49:48+00:00,9.9854261875153,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MALT,CHOCOLATE,BUFFER2,Buffer,53,53,Study,User,-,,Study/JOL,BUFFER2,9883,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,111,2024-11-04T21:49:52+00:00,3.7346518039703,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,57,Study,User,-,,Study/JOL,BUFFER2,3623,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,112,2024-11-04T21:49:57+00:00,4.7232291698456,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHERRIF,POLICE,BUFFER2,Buffer,52,52,Study,User,-,,Study/JOL,BUFFER2,4601,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,113,2024-11-04T21:50:04+00:00,7.3232998847961,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,67,Study,User,-,,Study/JOL,"Study Phase2",7227,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,114,2024-11-04T21:50:14+00:00,9.3773770332336,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,94,Study,User,-,,Study/JOL,"Study Phase2",9264,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,115,2024-11-04T21:50:20+00:00,6.2954339981079,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,76,Study,User,-,,Study/JOL,"Study Phase2",6197,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,116,2024-11-04T21:50:27+00:00,6.7100350856781,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,89,Study,User,-,,Study/JOL,"Study Phase2",6636,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,117,2024-11-04T21:50:33+00:00,6.4555900096893,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,85,Study,User,-,,Study/JOL,"Study Phase2",6366,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,118,2024-11-04T21:50:41+00:00,8.2098779678345,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,83,Study,User,-,,Study/JOL,"Study Phase2",8098,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,119,2024-11-04T21:50:48+00:00,6.7311658859253,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,95,Study,User,-,,Study/JOL,"Study Phase2",6416,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,120,2024-11-04T21:50:56+00:00,7.54057097435,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,69,Study,User,-,,Study/JOL,"Study Phase2",7459,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,121,2024-11-04T21:51:02+00:00,6.7643501758575,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,80,Study,User,-,,Study/JOL,"Study Phase2",6687,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,122,2024-11-04T21:51:11+00:00,8.7913599014282,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,77,Study,User,-,,Study/JOL,"Study Phase2",8576,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,123,2024-11-04T21:51:19+00:00,7.4654240608215,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,102,Study,User,-,,Study/JOL,"Study Phase2",7296,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,124,2024-11-04T21:51:25+00:00,6.5306360721588,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,96,Study,User,-,,Study/JOL,"Study Phase2",6328,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,125,2024-11-04T21:51:34+00:00,8.5275049209595,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,74,Study,User,-,,Study/JOL,"Study Phase2",8415,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,126,2024-11-04T21:51:40+00:00,6.6223180294037,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,75,Study,User,-,,Study/JOL,"Study Phase2",6495,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,127,2024-11-04T21:51:46+00:00,5.9368560314178,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,84,Study,User,-,,Study/JOL,"Study Phase2",5853,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,128,2024-11-04T21:51:52+00:00,5.5814678668976,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,81,Study,User,-,,Study/JOL,"Study Phase2",5498,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,129,2024-11-04T21:52:00+00:00,8.5198249816895,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,100,Study,User,-,,Study/JOL,"Study Phase2",8433,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,130,2024-11-04T21:52:07+00:00,7.1882040500641,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,70,Study,User,-,,Study/JOL,"Study Phase2",6816,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,131,2024-11-04T21:52:13+00:00,5.6994409561157,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,79,Study,User,-,,Study/JOL,"Study Phase2",5605,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,132,2024-11-04T21:52:20+00:00,6.9655499458313,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,88,Study,User,-,,Study/JOL,"Study Phase2",6890,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,133,2024-11-04T21:52:27+00:00,6.4550530910492,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,101,Study,User,-,,Study/JOL,"Study Phase2",6376,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,134,2024-11-04T21:52:35+00:00,8.7901320457458,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,90,Study,User,-,,Study/JOL,"Study Phase2",8696,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,135,2024-11-04T21:52:42+00:00,6.5997869968414,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,78,Study,User,-,,Study/JOL,"Study Phase2",6507,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,136,2024-11-04T21:52:49+00:00,7.0408530235291,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,82,Study,User,-,,Study/JOL,"Study Phase2",6956,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,137,2024-11-04T21:52:58+00:00,8.9287109375,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,105,Study,User,-,,Study/JOL,"Study Phase2",8684,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,138,2024-11-04T21:53:08+00:00,10.243689060211,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,72,Study,User,-,,Study/JOL,"Study Phase2",10185,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,139,2024-11-04T21:53:14+00:00,6.3055288791656,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,103,Study,User,-,,Study/JOL,"Study Phase2",6195,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,140,2024-11-04T21:53:19+00:00,4.1950500011444,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,99,Study,User,-,,Study/JOL,"Study Phase2",3985,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,141,2024-11-04T21:53:23+00:00,4.0522601604462,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,66,Study,User,-,,Study/JOL,"Study Phase2",3989,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,142,2024-11-04T21:53:30+00:00,6.9179728031158,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,68,Study,User,-,,Study/JOL,"Study Phase2",6825,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,143,2024-11-04T21:53:33+00:00,3.3712420463562,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,91,Study,User,-,,Study/JOL,"Study Phase2",3271,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,144,2024-11-04T21:53:41+00:00,8.3269460201263,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,65,Study,User,-,,Study/JOL,"Study Phase2",8240,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,145,2024-11-04T21:53:49+00:00,7.678426027298,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,106,Study,User,-,,Study/JOL,"Study Phase2",7582,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,146,2024-11-04T21:53:54+00:00,4.9882791042328,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,104,Study,User,-,,Study/JOL,"Study Phase2",4911,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,147,2024-11-04T21:54:01+00:00,7.2694640159607,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,64,Study,User,-,,Study/JOL,"Study Phase2",7160,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,148,2024-11-04T21:54:11+00:00,9.4568388462067,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,92,Study,User,-,,Study/JOL,"Study Phase2",9377,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,149,2024-11-04T21:54:17+00:00,6.4984171390533,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,98,Study,User,-,,Study/JOL,"Study Phase2",6413,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,150,2024-11-04T21:54:24+00:00,7.0595049858093,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,86,Study,User,-,,Study/JOL,"Study Phase2",6966,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,151,2024-11-04T21:54:33+00:00,8.4525728225708,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,63,Study,User,-,,Study/JOL,"Study Phase2",8352,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,152,2024-11-04T21:54:42+00:00,9.2113530635834,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,93,Study,User,-,,Study/JOL,"Study Phase2",9136,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,153,2024-11-04T21:54:47+00:00,5.1312730312347,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,73,Study,User,-,,Study/JOL,"Study Phase2",5014,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,154,2024-11-04T21:54:53+00:00,6.3678689002991,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,71,Study,User,-,,Study/JOL,"Study Phase2",6278,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,155,2024-11-04T21:54:56+00:00,2.258777141571,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,62,Study,User,-,,Study/JOL,"Study Phase2",2174,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,156,2024-11-04T21:55:00+00:00,4.606605052948,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,97,Study,User,-,,Study/JOL,"Study Phase2",4481,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,157,2024-11-04T21:55:06+00:00,5.3189368247986,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,87,Study,User,-,,Study/JOL,"Study Phase2",5228,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,158,2024-11-04T21:55:13+00:00,7.0510129928589,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NOODLE,STRING,BUFFER4,Buffer,107,109,Study,User,-,,Study/JOL,BUFFER2,6975,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,159,2024-11-04T21:55:15+00:00,2.6856081485748,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MONTH,YEAR,BUFFER3,Buffer,57,58,Study,User,-,,Study/JOL,BUFFER2,2579,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,160,2024-11-04T21:55:20+00:00,4.5945479869843,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,56,Study,User,-,,Study/JOL,BUFFER2,4500,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,161,2024-11-04T21:55:23+00:00,3.0528600215912,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,61,Study,User,-,,Study/JOL,BUFFER2,2971,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,162,2024-11-04T21:55:27+00:00,4.0239219665527,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ICE,FROZEN,BUFFER4,Buffer,109,108,Study,User,-,,Study/JOL,BUFFER2,3940,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,163,2024-11-04T21:55:28+00:00,1.0793089866638,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,996,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,164,2024-11-04T21:57:28+00:00,120.2224650383,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama, Alaska, Arizona, Arkansas, Conneticut, Delaware, Georgia, Hawaii, Illinois, Iowa, Kentucky, Montana, New Hampshire, New Jersey, New Mexico, New York, North Dakota, Ohio, Oregon, Texas, ",0,7418,119038,0,0,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,165,2024-11-04T21:57:40+00:00,11.895956993103,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11802,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,166,2024-11-04T21:57:50+00:00,9.7877209186554,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,86,Test,User,-,,Recall,Recall2,9640,Day,33.333333333333,8077,9411,0,0,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,167,2024-11-04T21:57:57+00:00,6.9144670963287,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,63,Test,User,-,,Recall,Recall2,6792,,0,2844,2844,0,0,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,168,2024-11-04T21:57:59+00:00,2.298663854599,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,70,Test,User,-,,Recall,Recall2,2210,Baseball,100,1048,2012,1,1,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,169,2024-11-04T21:58:01+00:00,1.8898220062256,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,99,Test,User,-,,Recall,Recall2,1793,Cut,100,1148,1450,1,1,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,170,2024-11-04T21:58:06+00:00,5.2244741916656,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,87,Test,User,-,,Recall,Recall2,5091,Pull,18.181818181818,4383,4829,0,0,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,171,2024-11-04T21:58:16+00:00,9.3440299034119,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,64,Test,User,-,,Recall,Recall2,9215,Money,25,8299,9006,0,0,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,172,2024-11-04T21:58:18+00:00,1.9971189498901,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,82,Test,User,-,,Recall,Recall2,1870,Leg,100,1454,1753,1,1,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,173,2024-11-04T21:58:20+00:00,2.1958601474762,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,103,Test,User,-,,Recall,Recall2,2065,Vase,100,1518,1933,1,1,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,174,2024-11-04T21:58:22+00:00,2.2855007648468,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,78,Test,User,-,,Recall,Recall2,2186,Cow,100,1073,2064,1,1,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,175,2024-11-04T21:58:31+00:00,9.1743121147156,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,88,Test,User,-,,Recall,Recall2,9075,,0,-1,-1,0,0,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,176,2024-11-04T21:58:41+00:00,9.2590630054474,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,100,Test,User,-,,Recall,Recall2,9157,,0,-1,-1,0,0,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,177,2024-11-04T21:58:47+00:00,6.8633170127869,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,77,Test,User,-,,Recall,Recall2,6637,Task,50,4558,5055,0,0,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,178,2024-11-04T21:58:51+00:00,3.0615570545197,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,65,Test,User,-,,Recall,Recall2,2935,Toil,100,2302,2731,1,1,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,179,2024-11-04T21:58:53+00:00,2.7030198574066,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,101,Test,User,-,,Recall,Recall2,2443,Taste,100,1634,2280,1,1,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,180,2024-11-04T21:58:56+00:00,2.3020529747009,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,91,Test,User,-,,Recall,Recall2,2161,Fire,100,1346,2014,1,1,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,181,2024-11-04T21:58:57+00:00,1.744765996933,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,89,Test,User,-,,Recall,Recall2,1572,Plant,100,902,1427,1,1,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,182,2024-11-04T21:59:07+00:00,10.197731018066,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,76,Test,User,-,,Recall,Recall2,10054,,0,-1,-1,0,0,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,183,2024-11-04T21:59:10+00:00,2.4441800117493,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,80,Test,User,-,,Recall,Recall2,2297,Bug,100,1783,2088,1,1,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,184,2024-11-04T21:59:13+00:00,2.5710620880127,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,95,Test,User,-,,Recall,Recall2,2473,Clothing,66.666666666667,1223,2309,0,0,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,185,2024-11-04T21:59:14+00:00,1.8687419891357,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,73,Test,User,-,,Recall,Recall2,1766,Water,100,1064,1694,1,1,,1
