Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20340184,n6mw45qbn2,"Mediated JOLs",1,94,2024-11-07T18:42:47+00:00,3.0558531284332,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HEAVY,BIRD,Study2,M,13,46,Test,User,-,,Recall,Recall1,2985,eyes,0,1600,2792,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,95,2024-11-07T18:42:54+00:00,6.65633893013,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,INCENSE,SMELL,Study2,F,28,15,Test,User,-,,Recall,Recall1,6573,family,36.363636363636,5585,6371,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,96,2024-11-07T18:42:57+00:00,3.6109390258789,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUMMER,WHITE,Study2,M,6,22,Test,User,-,,Recall,Recall1,3545,sun,0,2944,3223,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,97,2024-11-07T18:43:03+00:00,5.9933929443359,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WINDOW,HANDLE,Study2,M,19,28,Test,User,-,,Recall,Recall1,5930,open,20,5344,5691,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,98,2024-11-07T18:43:07+00:00,3.6506440639496,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,CHILDREN,Study2,U,49,14,Test,User,-,,Recall,Recall1,3581,look,16.666666666667,2761,3292,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,99,2024-11-07T18:43:09+00:00,2.4514479637146,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ART,WOLF,Study2,U,38,10,Test,User,-,,Recall,Recall1,2387,wolf,100,1845,2232,1,1,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,100,2024-11-07T18:43:14+00:00,5.2373559474945,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,REALITY,WATER,Study2,M,9,43,Test,User,-,,Recall,Recall1,5176,tv,28.571428571429,4413,4828,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,101,2024-11-07T18:43:19+00:00,4.4907910823822,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEASE,TOIL,Study2,U,46,12,Test,User,-,,Recall,Recall1,4382,apartment,15.384615384615,2099,4069,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,102,2024-11-07T18:43:22+00:00,2.68954205513,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUGAR,RIDDLE,Study2,U,40,29,Test,User,-,,Recall,Recall1,2621,brown,18.181818181818,1883,2305,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,103,2024-11-07T18:43:24+00:00,2.7310490608215,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTH,OUNCE,Study2,U,47,51,Test,User,-,,Recall,Recall1,2643,us,28.571428571429,2314,2430,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,104,2024-11-07T18:43:28+00:00,3.4922227859497,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FEUD,FIGHT,Study2,F,31,9,Test,User,-,,Recall,Recall1,3432,family,36.363636363636,2387,3224,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,105,2024-11-07T18:43:32+00:00,4.2822060585022,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NURSE,COURT,Study2,M,11,27,Test,User,-,,Recall,Recall1,4216,help,0,3324,3738,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,106,2024-11-07T18:43:43+00:00,11.021566152573,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10952,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,107,2024-11-07T18:43:47+00:00,3.434800863266,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,3368,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,108,2024-11-07T18:43:48+00:00,1.463320016861,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,108,Study,User,-,,Study/JOL,BUFFER2,1405,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,109,2024-11-07T18:43:49+00:00,1.4219300746918,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,54,Study,User,-,,Study/JOL,BUFFER2,1347,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,110,2024-11-07T18:43:51+00:00,1.3702909946442,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,55,Study,User,-,,Study/JOL,BUFFER2,1277,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,111,2024-11-07T18:43:52+00:00,1.6207180023193,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,111,Study,User,-,,Study/JOL,BUFFER2,1555,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,112,2024-11-07T18:43:54+00:00,1.3498878479004,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,53,Study,User,-,,Study/JOL,BUFFER2,1264,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,113,2024-11-07T18:43:55+00:00,1.4840850830078,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,106,Study,User,-,,Study/JOL,"Study Phase2",1417,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,114,2024-11-07T18:43:56+00:00,1.0964689254761,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,93,Study,User,-,,Study/JOL,"Study Phase2",1025,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,115,2024-11-07T18:43:58+00:00,1.532466173172,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,63,Study,User,-,,Study/JOL,"Study Phase2",1467,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,116,2024-11-07T18:44:00+00:00,1.9321188926697,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,62,Study,User,-,,Study/JOL,"Study Phase2",1869,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,117,2024-11-07T18:44:03+00:00,2.7886300086975,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,104,Study,User,-,,Study/JOL,"Study Phase2",2724,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,118,2024-11-07T18:44:04+00:00,1.4729340076447,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,77,Study,User,-,,Study/JOL,"Study Phase2",1411,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,119,2024-11-07T18:44:05+00:00,1.2922809123993,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,70,Study,User,-,,Study/JOL,"Study Phase2",1224,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,120,2024-11-07T18:44:07+00:00,1.4809930324554,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,74,Study,User,-,,Study/JOL,"Study Phase2",1420,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,121,2024-11-07T18:44:08+00:00,1.5687251091003,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,102,Study,User,-,,Study/JOL,"Study Phase2",1495,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,122,2024-11-07T18:44:12+00:00,3.0428249835968,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,98,Study,User,-,,Study/JOL,"Study Phase2",2981,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,123,2024-11-07T18:44:13+00:00,1.111634016037,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,94,Study,User,-,,Study/JOL,"Study Phase2",1052,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,124,2024-11-07T18:44:14+00:00,1.2235999107361,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,82,Study,User,-,,Study/JOL,"Study Phase2",1132,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,125,2024-11-07T18:44:15+00:00,0.98202109336853,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,96,Study,User,-,,Study/JOL,"Study Phase2",879,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,126,2024-11-07T18:44:16+00:00,1.0146260261536,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,79,Study,User,-,,Study/JOL,"Study Phase2",941,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,127,2024-11-07T18:44:17+00:00,0.88590502738953,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,80,Study,User,-,,Study/JOL,"Study Phase2",821,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,128,2024-11-07T18:44:18+00:00,1.2866368293762,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,97,Study,User,-,,Study/JOL,"Study Phase2",1193,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,129,2024-11-07T18:44:19+00:00,1.3290181159973,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,90,Study,User,-,,Study/JOL,"Study Phase2",1274,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,130,2024-11-07T18:44:20+00:00,1.1430008411407,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,103,Study,User,-,,Study/JOL,"Study Phase2",1087,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,131,2024-11-07T18:44:22+00:00,1.0993821620941,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,100,Study,User,-,,Study/JOL,"Study Phase2",993,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,132,2024-11-07T18:44:23+00:00,0.99495506286621,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,86,Study,User,-,,Study/JOL,"Study Phase2",918,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,133,2024-11-07T18:44:24+00:00,1.0536739826202,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,69,Study,User,-,,Study/JOL,"Study Phase2",972,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,134,2024-11-07T18:44:25+00:00,1.4453999996185,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,95,Study,User,-,,Study/JOL,"Study Phase2",1376,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,135,2024-11-07T18:44:26+00:00,1.0255320072174,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,67,Study,User,-,,Study/JOL,"Study Phase2",967,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,136,2024-11-07T18:44:27+00:00,0.93260478973389,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,75,Study,User,-,,Study/JOL,"Study Phase2",870,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,137,2024-11-07T18:44:28+00:00,1.1117210388184,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,73,Study,User,-,,Study/JOL,"Study Phase2",1045,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,138,2024-11-07T18:44:29+00:00,0.82650804519653,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,65,Study,User,-,,Study/JOL,"Study Phase2",767,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,139,2024-11-07T18:44:30+00:00,1.0802409648895,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,88,Study,User,-,,Study/JOL,"Study Phase2",1014,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,140,2024-11-07T18:44:31+00:00,0.96665716171265,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,87,Study,User,-,,Study/JOL,"Study Phase2",883,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,141,2024-11-07T18:44:32+00:00,1.1598949432373,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,81,Study,User,-,,Study/JOL,"Study Phase2",1102,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,142,2024-11-07T18:44:34+00:00,1.4391288757324,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,85,Study,User,-,,Study/JOL,"Study Phase2",1371,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,143,2024-11-07T18:44:36+00:00,1.8916811943054,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,92,Study,User,-,,Study/JOL,"Study Phase2",1814,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,144,2024-11-07T18:44:37+00:00,1.1089267730713,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,71,Study,User,-,,Study/JOL,"Study Phase2",1050,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,145,2024-11-07T18:44:38+00:00,1.3808870315552,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,101,Study,User,-,,Study/JOL,"Study Phase2",1322,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,146,2024-11-07T18:44:39+00:00,1.1514999866486,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,83,Study,User,-,,Study/JOL,"Study Phase2",1083,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,147,2024-11-07T18:44:40+00:00,0.86590909957886,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,72,Study,User,-,,Study/JOL,"Study Phase2",768,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,148,2024-11-07T18:44:41+00:00,1.0118339061737,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,91,Study,User,-,,Study/JOL,"Study Phase2",947,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,149,2024-11-07T18:44:42+00:00,1.0043280124664,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,89,Study,User,-,,Study/JOL,"Study Phase2",936,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,150,2024-11-07T18:44:43+00:00,1.2268390655518,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,84,Study,User,-,,Study/JOL,"Study Phase2",1164,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,151,2024-11-07T18:44:44+00:00,1.2230451107025,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,105,Study,User,-,,Study/JOL,"Study Phase2",1150,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,152,2024-11-07T18:44:46+00:00,1.2439680099487,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,66,Study,User,-,,Study/JOL,"Study Phase2",1180,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,153,2024-11-07T18:44:47+00:00,0.81510376930237,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,78,Study,User,-,,Study/JOL,"Study Phase2",755,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,154,2024-11-07T18:44:48+00:00,1.0301752090454,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,64,Study,User,-,,Study/JOL,"Study Phase2",964,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,155,2024-11-07T18:44:51+00:00,3.2893218994141,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,68,Study,User,-,,Study/JOL,"Study Phase2",3225,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,156,2024-11-07T18:44:55+00:00,4.0121810436249,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,76,Study,User,-,,Study/JOL,"Study Phase2",3952,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,157,2024-11-07T18:44:57+00:00,2.1751430034637,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,99,Study,User,-,,Study/JOL,"Study Phase2",2109,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,158,2024-11-07T18:44:58+00:00,1.4231879711151,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,61,Study,User,-,,Study/JOL,BUFFER2,1356,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,159,2024-11-07T18:45:00+00:00,1.5516400337219,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,52,Study,User,-,,Study/JOL,BUFFER2,1489,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,160,2024-11-07T18:45:01+00:00,0.93558406829834,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,60,Study,User,-,,Study/JOL,BUFFER2,877,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,161,2024-11-07T18:45:02+00:00,0.80711984634399,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,56,Study,User,-,,Study/JOL,BUFFER2,745,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,162,2024-11-07T18:45:03+00:00,1.1964499950409,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,58,Study,User,-,,Study/JOL,BUFFER2,1139,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,163,2024-11-07T18:45:05+00:00,1.7149021625519,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1651,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,164,2024-11-07T18:47:05+00:00,120.15688180923,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"alabama, alaska, Arizona, arkansas, california, colorado, Connecticut, delaware, Georgia, florida, hawaii, Idaho, Illinois, indiana, maine, maryland, Massachusetts, mississippi, Ohio, north dakota, ",0,2899,78975,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,165,2024-11-07T18:47:22+00:00,17.533689975739,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,17440,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,166,2024-11-07T18:47:27+00:00,4.2565801143646,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,73,Test,User,-,,Recall,Recall2,4188,party,22.222222222222,2114,3470,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,167,2024-11-07T18:47:34+00:00,6.9340279102325,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,79,Test,User,-,,Recall,Recall2,6865,plant,100,4613,5904,1,1,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,168,2024-11-07T18:47:36+00:00,2.7118899822235,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,94,Test,User,-,,Recall,Recall2,2626,fish,100,1237,2284,1,1,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,169,2024-11-07T18:47:39+00:00,2.8038651943207,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,77,Test,User,-,,Recall,Recall2,2738,crime,0,1268,2417,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,170,2024-11-07T18:47:43+00:00,3.5460968017578,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,67,Test,User,-,,Recall,Recall2,3405,lake',0,1292,3013,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,171,2024-11-07T18:47:46+00:00,3.7405321598053,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,84,Test,User,-,,Recall,Recall2,3673,love,100,2609,3306,1,1,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,172,2024-11-07T18:47:53+00:00,6.9725878238678,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,65,Test,User,-,,Recall,Recall2,6902,peach,22.222222222222,1926,6573,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,173,2024-11-07T18:47:57+00:00,3.35493516922,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,80,Test,User,-,,Recall,Recall2,3284,party,20,1855,2971,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,174,2024-11-07T18:48:03+00:00,6.3991808891296,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,90,Test,User,-,,Recall,Recall2,6335,close,22.222222222222,4209,5560,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,175,2024-11-07T18:48:07+00:00,3.7119150161743,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,76,Test,User,-,,Recall,Recall2,3653,night,0,2109,3265,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,176,2024-11-07T18:48:13+00:00,6.3357839584351,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,75,Test,User,-,,Recall,Recall2,6272,fan,0,2993,5794,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,177,2024-11-07T18:48:17+00:00,4.1670441627502,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,101,Test,User,-,,Recall,Recall2,4101,car,75,3171,3565,0,1,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,178,2024-11-07T18:48:20+00:00,2.2929048538208,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,70,Test,User,-,,Recall,Recall2,2226,sad,0,1299,1658,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,179,2024-11-07T18:48:22+00:00,2.7605731487274,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,93,Test,User,-,,Recall,Recall2,2698,card,100,1180,1750,1,1,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,180,2024-11-07T18:48:26+00:00,3.3075649738312,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,99,Test,User,-,,Recall,Recall2,3247,minimum,33.333333333333,1247,2831,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,181,2024-11-07T18:48:31+00:00,4.914657831192,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,81,Test,User,-,,Recall,Recall2,4845,paste',0,1248,4816,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,182,2024-11-07T18:49:00+00:00,29.012438058853,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,97,Test,User,-,,Recall,Recall2,28945,eater,22.222222222222,27851,28574,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,183,2024-11-07T18:49:06+00:00,6.3565261363983,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,62,Test,User,-,,Recall,Recall2,6282,election,100,2873,5015,1,1,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,184,2024-11-07T18:49:11+00:00,4.5828518867493,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,104,Test,User,-,,Recall,Recall2,4513,house,15.384615384615,2860,4050,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,185,2024-11-07T18:49:18+00:00,7.1501870155334,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,103,Test,User,-,,Recall,Recall2,7080,snake,80,1303,6664,0,1,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,186,2024-11-07T18:49:21+00:00,2.8584198951721,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,78,Test,User,-,,Recall,Recall2,2771,den,0,2198,2471,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,187,2024-11-07T18:49:24+00:00,3.2554759979248,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,85,Test,User,-,,Recall,Recall2,3168,trip,20,1367,1867,0,0,,1
