Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,20,2024-11-27T13:04:07+00:00,2.1841371059418,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GIVE,STEAK,Study1,U,38,13,Study,User,-,,Study/JOL,"Study Phase",2032,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,21,2024-11-27T13:04:08+00:00,1.714674949646,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,JUMP,BAT,Study1,M,12,36,Study,User,-,,Study/JOL,"Study Phase",1526,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,22,2024-11-27T13:04:10+00:00,1.6848690509796,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAND,WEDDING,Study1,M,17,7,Study,User,-,,Study/JOL,"Study Phase",1530,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,23,2024-11-27T13:04:11+00:00,1.585587978363,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIGN,TICK,Study1,U,47,8,Study,User,-,,Study/JOL,"Study Phase",1437,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,24,2024-11-27T13:04:13+00:00,1.7039029598236,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SQUARE,BEACH,Study1,M,7,16,Study,User,-,,Study/JOL,"Study Phase",1561,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,25,2024-11-27T13:04:15+00:00,1.6347169876099,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIP,DRINK,Study1,F,32,51,Study,User,-,,Study/JOL,"Study Phase",1491,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,26,2024-11-27T13:04:17+00:00,1.732754945755,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WORM,ROUGH,Study1,M,10,42,Study,User,-,,Study/JOL,"Study Phase",1587,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,27,2024-11-27T13:04:18+00:00,1.6852760314941,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BALL,HARD,Study1,M,20,12,Study,User,-,,Study/JOL,"Study Phase",1503,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,28,2024-11-27T13:04:20+00:00,1.5136871337891,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,AFFECTION,LOVE,Study1,F,31,17,Study,User,-,,Study/JOL,"Study Phase",1357,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,29,2024-11-27T13:04:21+00:00,1.5994279384613,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCALP,HEAD,Study1,F,23,9,Study,User,-,,Study/JOL,"Study Phase",1456,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,30,2024-11-27T13:04:23+00:00,1.7141110897064,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,30,10,Study,User,-,,Study/JOL,"Study Phase",1567,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,31,2024-11-27T13:04:25+00:00,1.6020078659058,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAKE,HAND,Study1,U,49,25,Study,User,-,,Study/JOL,"Study Phase",1453,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,32,2024-11-27T13:04:26+00:00,1.5988781452179,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLACK,DAY,Study1,M,18,18,Study,User,-,,Study/JOL,"Study Phase",1449,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,33,2024-11-27T13:04:28+00:00,1.647561788559,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SWAN,BIRD,Study1,F,26,14,Study,User,-,,Study/JOL,"Study Phase",1501,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,34,2024-11-27T13:04:30+00:00,1.6254692077637,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TUNA,FISH,Study1,F,35,33,Study,User,-,,Study/JOL,"Study Phase",1482,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,35,2024-11-27T13:04:31+00:00,1.5560569763184,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ORCHID,FLOWER,Study1,F,34,45,Study,User,-,,Study/JOL,"Study Phase",1413,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,36,2024-11-27T13:04:33+00:00,1.5564048290253,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,MAROON,Study1,U,36,39,Study,User,-,,Study/JOL,"Study Phase",1416,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,37,2024-11-27T13:04:34+00:00,1.4911351203918,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KEYS,ROD,Study1,U,45,46,Study,User,-,,Study/JOL,"Study Phase",1352,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,38,2024-11-27T13:04:36+00:00,1.5185580253601,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BEER,CRY,Study1,M,16,49,Study,User,-,,Study/JOL,"Study Phase",1376,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,39,2024-11-27T13:04:37+00:00,1.5303249359131,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TIRE,HORSE,Study1,M,14,21,Study,User,-,,Study/JOL,"Study Phase",1385,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,40,2024-11-27T13:04:39+00:00,1.5171120166779,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,24,31,Study,User,-,,Study/JOL,"Study Phase",1373,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,41,2024-11-27T13:04:40+00:00,1.548702955246,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LISTEN,FICTION,Study1,U,44,47,Study,User,-,,Study/JOL,"Study Phase",1400,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,42,2024-11-27T13:04:42+00:00,1.2467811107635,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LOUD,WAR,Study1,M,8,23,Study,User,-,,Study/JOL,"Study Phase",1100,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,43,2024-11-27T13:04:43+00:00,1.5349018573761,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHELL,SHAKE,Study1,U,43,22,Study,User,-,,Study/JOL,"Study Phase",1386,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,44,2024-11-27T13:04:45+00:00,1.4669151306152,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRETCH,CLOTH,Study1,U,37,26,Study,User,-,,Study/JOL,"Study Phase",1315,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,45,2024-11-27T13:04:46+00:00,1.4605889320374,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FUZZY,BANG,Study1,U,50,20,Study,User,-,,Study/JOL,"Study Phase",1314,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,46,2024-11-27T13:04:47+00:00,1.4356770515442,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MAZE,PHONE,Study1,U,42,28,Study,User,-,,Study/JOL,"Study Phase",1290,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,47,2024-11-27T13:04:49+00:00,1.5561308860779,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HYGIENE,CLEAN,Study1,F,28,43,Study,User,-,,Study/JOL,"Study Phase",1413,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,48,2024-11-27T13:04:50+00:00,1.4563610553741,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CRACKLE,ELECTION,Study1,U,39,15,Study,User,-,,Study/JOL,"Study Phase",1303,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,49,2024-11-27T13:04:52+00:00,1.8301389217377,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WORD,SENTENCE,Study1,F,27,32,Study,User,-,,Study/JOL,"Study Phase",1684,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,50,2024-11-27T13:04:54+00:00,1.2573812007904,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CREDIT,CARD,Study1,F,33,41,Study,User,-,,Study/JOL,"Study Phase",1107,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,51,2024-11-27T13:04:55+00:00,1.4273209571838,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NAP,SLEEP,Study1,F,29,27,Study,User,-,,Study/JOL,"Study Phase",1278,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,52,2024-11-27T13:04:57+00:00,1.599170923233,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TEMPERATURE,MORNING,Study1,U,48,50,Study,User,-,,Study/JOL,"Study Phase",1452,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,53,2024-11-27T13:04:59+00:00,2.4651329517365,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,56,Study,User,-,,Study/JOL,BUFFER2,2318,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,54,2024-11-27T13:05:00+00:00,1.2704720497131,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHERRIF,POLICE,BUFFER2,Buffer,52,54,Study,User,-,,Study/JOL,BUFFER2,1086,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,55,2024-11-27T13:05:02+00:00,1.2976040840149,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,111,Study,User,-,,Study/JOL,BUFFER2,1139,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,56,2024-11-27T13:05:03+00:00,1.363618850708,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAYS,WEAKS,BUFFER3,Buffer,56,57,Study,User,-,,Study/JOL,BUFFER2,1220,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,57,2024-11-27T13:05:04+00:00,1.3666310310364,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ICE,FROZEN,BUFFER4,Buffer,109,109,Study,User,-,,Study/JOL,BUFFER2,1217,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,58,2024-11-27T13:05:07+00:00,2.7360470294952,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2583,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,59,2024-11-27T13:07:07+00:00,120.30610489845,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama alaska arizona arkansas california colorado connecticut delaware floridae georgia hawaii idaho illinois indiana iowa texas Kentucky lousianna maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska nevada New Hampshire new mexico new york north cara",0,9767,119381,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,60,2024-11-27T13:07:21+00:00,13.612431049347,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13439,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,61,2024-11-27T13:07:27+00:00,5.6320340633392,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOON,BELT,Study1,U,46,44,Test,User,-,,Recall,Recall1,5416,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,62,2024-11-27T13:07:31+00:00,4.338928937912,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ORCHID,FLOWER,Study1,F,34,45,Test,User,-,,Recall,Recall1,4173,Flower,100,2287,3220,1,1,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,63,2024-11-27T13:07:35+00:00,4.1161870956421,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KEYS,ROD,Study1,U,45,46,Test,User,-,,Recall,Recall1,3961,Door,28.571428571429,2757,3137,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,64,2024-11-27T13:07:38+00:00,2.6505999565125,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SQUARE,BEACH,Study1,M,7,16,Test,User,-,,Recall,Recall1,2488,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,65,2024-11-27T13:07:41+00:00,3.4948511123657,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NAP,SLEEP,Study1,F,29,27,Test,User,-,,Recall,Recall1,3338,Sleep,100,1920,2452,1,1,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,66,2024-11-27T13:07:45+00:00,3.7625079154968,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,24,31,Test,User,-,,Recall,Recall1,3604,Donkey,100,1969,2686,1,1,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,67,2024-11-27T13:07:50+00:00,5.1303119659424,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WAGE,MONEY,Study1,F,22,40,Test,User,-,,Recall,Recall1,4971,Living,18.181818181818,3067,4033,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,68,2024-11-27T13:07:54+00:00,3.8529589176178,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,30,10,Test,User,-,,Recall,Recall1,3700,Donkey,100,1953,2712,1,1,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,69,2024-11-27T13:08:02+00:00,8.5558660030365,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,APPLE,BIRTHDAY,Study1,M,9,11,Test,User,-,,Recall,Recall1,8402,Trash,30.769230769231,6763,7428,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,70,2024-11-27T13:08:06+00:00,3.4294970035553,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RUG,CEILING,Study1,M,15,30,Test,User,-,,Recall,Recall1,3245,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,71,2024-11-27T13:08:08+00:00,2.4237310886383,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LOUD,WAR,Study1,M,8,23,Test,User,-,,Recall,Recall1,2288,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,72,2024-11-27T13:08:10+00:00,1.5944011211395,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAKE,HAND,Study1,U,49,25,Test,User,-,,Recall,Recall1,1455,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,73,2024-11-27T13:08:12+00:00,2.0127189159393,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAND,WEDDING,Study1,M,17,7,Test,User,-,,Recall,Recall1,1877,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,74,2024-11-27T13:08:16+00:00,3.77947306633,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HYGIENE,CLEAN,Study1,F,28,43,Test,User,-,,Recall,Recall1,3611,Clean,100,2143,2690,1,1,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,75,2024-11-27T13:08:21+00:00,4.9833040237427,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIP,DRINK,Study1,F,32,51,Test,User,-,,Recall,Recall1,4823,Drink,100,3285,3967,1,1,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,76,2024-11-27T13:08:25+00:00,4.2796819210052,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCALP,HEAD,Study1,F,23,9,Test,User,-,,Recall,Recall1,4122,Head,100,2419,3017,1,1,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,77,2024-11-27T13:08:40+00:00,15.306298971176,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLACK,DAY,Study1,M,18,18,Test,User,-,,Recall,Recall1,15140,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,78,2024-11-27T13:08:47+00:00,6.902685880661,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TUNA,FISH,Study1,F,35,33,Test,User,-,,Recall,Recall1,6700,Fish,100,2367,3392,1,1,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,79,2024-11-27T13:08:49+00:00,2.0853300094604,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,COMB,TOOTH,Study1,M,19,38,Test,User,-,,Recall,Recall1,1944,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,80,2024-11-27T13:08:55+00:00,5.6130180358887,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WORD,SENTENCE,Study1,F,27,32,Test,User,-,,Recall,Recall1,5445,Sentence,100,3110,4409,1,1,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,81,2024-11-27T13:08:57+00:00,2.0339200496674,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FLAG,LION,Study1,M,6,29,Test,User,-,,Recall,Recall1,1902,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,82,2024-11-27T13:08:59+00:00,2.4113008975983,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SWAN,BIRD,Study1,F,26,14,Test,User,-,,Recall,Recall1,2272,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,83,2024-11-27T13:09:01+00:00,1.6848602294922,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIGN,TICK,Study1,U,47,8,Test,User,-,,Recall,Recall1,1535,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,84,2024-11-27T13:09:03+00:00,1.8635478019714,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TIRE,HORSE,Study1,M,14,21,Test,User,-,,Recall,Recall1,1723,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,85,2024-11-27T13:09:05+00:00,1.7823841571808,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FUN,CIRCLE,Study1,M,13,48,Test,User,-,,Recall,Recall1,1640,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,86,2024-11-27T13:09:09+00:00,4.7803239822388,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TEMPERATURE,MORNING,Study1,U,48,50,Test,User,-,,Recall,Recall1,4616,Morning,100,2377,3342,1,1,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,87,2024-11-27T13:09:14+00:00,4.469712972641,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MAZE,PHONE,Study1,U,42,28,Test,User,-,,Recall,Recall1,4233,Runner,36.363636363636,2587,3446,0,0,,1
