Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,92,2024-12-04T20:46:00+00:00,4.9452660083771,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KING,VASE,Study2,U,36,43,Test,User,-,,Recall,Recall1,4786,ruler,22.222222222222,2867,3707,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,93,2024-12-04T20:46:04+00:00,4.2252578735352,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CASH,LEG,Study2,U,50,18,Test,User,-,,Recall,Recall1,4073,card,0,2471,3204,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,94,2024-12-04T20:46:13+00:00,8.4953269958496,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SICK,HIDE,Study2,U,45,37,Test,User,-,,Recall,Recall1,8364,nose,25,4672,7746,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,95,2024-12-04T20:46:17+00:00,4.1819760799408,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DOCUMENT,PAPER,Study2,F,27,8,Test,User,-,,Recall,Recall1,4059,paper,100,1635,2948,1,1,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,96,2024-12-04T20:46:24+00:00,6.4989969730377,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CACTUS,PLANT,Study2,F,21,44,Test,User,-,,Recall,Recall1,6373,prickly,33.333333333333,3851,5931,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,97,2024-12-04T20:46:26+00:00,2.5937960147858,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THIRST,SOAP,Study2,M,12,32,Test,User,-,,Recall,Recall1,2466,dry,0,1594,2012,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,98,2024-12-04T20:46:29+00:00,2.96156001091,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAPPY,CAR,Study2,U,37,11,Test,User,-,,Recall,Recall1,2836,sad,33.333333333333,1333,1816,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,99,2024-12-04T20:46:34+00:00,4.4559979438782,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ARM,RAZOR,Study2,M,20,7,Test,User,-,,Recall,Recall1,4337,finger,18.181818181818,1946,3219,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,100,2024-12-04T20:46:39+00:00,5.6400890350342,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAN,TRAP,Study2,M,15,25,Test,User,-,,Recall,Recall1,5508,brave,44.444444444444,3833,4696,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,101,2024-12-04T20:46:44+00:00,4.3700699806213,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ARTERY,BRONZE,Study2,U,48,35,Test,User,-,,Recall,Recall1,4233,blood,36.363636363636,2459,3145,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,102,2024-12-04T20:46:48+00:00,4.7605609893799,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,INCENSE,SMELL,Study2,F,28,31,Test,User,-,,Recall,Recall1,4605,smell,100,3294,4167,1,1,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,103,2024-12-04T20:46:53+00:00,4.8594670295715,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WASP,BUG,Study2,F,34,22,Test,User,-,,Recall,Recall1,4726,sting,25,1419,2473,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,104,2024-12-04T20:47:05+00:00,11.367112874985,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,CHILDREN,Study2,U,49,17,Test,User,-,,Recall,Recall1,11230,glass,15.384615384615,9266,10193,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,105,2024-12-04T20:47:09+00:00,4.1505320072174,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DEATH,BUSINESS,Study2,U,44,13,Test,User,-,,Recall,Recall1,3996,grave,15.384615384615,2395,3104,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,106,2024-12-04T20:47:28+00:00,19.541248083115,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,19408,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,107,2024-12-04T20:47:31+00:00,3.0257740020752,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2887,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,108,2024-12-04T20:47:34+00:00,2.7239298820496,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,108,Study,User,-,,Study/JOL,BUFFER2,2553,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,109,2024-12-04T20:47:35+00:00,0.71373009681702,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,54,Study,User,-,,Study/JOL,BUFFER2,594,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,110,2024-12-04T20:47:35+00:00,0.72964406013489,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,109,Study,User,-,,Study/JOL,BUFFER2,607,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,111,2024-12-04T20:47:36+00:00,0.77667307853699,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,56,Study,User,-,,Study/JOL,BUFFER2,651,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,112,2024-12-04T20:47:37+00:00,0.46686887741089,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,110,Study,User,-,,Study/JOL,BUFFER2,347,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,113,2024-12-04T20:47:37+00:00,0.32285094261169,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,65,Study,User,-,,Study/JOL,"Study Phase2",202,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,114,2024-12-04T20:47:37+00:00,0.23254895210266,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,97,Study,User,-,,Study/JOL,"Study Phase2",112,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,115,2024-12-04T20:47:38+00:00,0.50305008888245,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BLACK,DAY,Study1,M,73,92,Study,User,-,,Study/JOL,"Study Phase2",379,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,116,2024-12-04T20:47:38+00:00,0.49325704574585,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUN,CIRCLE,Study1,M,68,77,Study,User,-,,Study/JOL,"Study Phase2",365,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,117,2024-12-04T20:47:39+00:00,0.23498797416687,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAND,WEDDING,Study1,M,72,99,Study,User,-,,Study/JOL,"Study Phase2",117,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,118,2024-12-04T20:47:39+00:00,0.51110410690308,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,106,Study,User,-,,Study/JOL,"Study Phase2",386,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,119,2024-12-04T20:47:39+00:00,0.18989682197571,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,89,Study,User,-,,Study/JOL,"Study Phase2",78,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,120,2024-12-04T20:47:39+00:00,0.17497706413269,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,84,Study,User,-,,Study/JOL,"Study Phase2",57,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,121,2024-12-04T20:47:40+00:00,0.22002696990967,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,93,Study,User,-,,Study/JOL,"Study Phase2",99,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,122,2024-12-04T20:47:40+00:00,0.33684396743774,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,104,Study,User,-,,Study/JOL,"Study Phase2",222,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,123,2024-12-04T20:47:40+00:00,0.18302607536316,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,74,Study,User,-,,Study/JOL,"Study Phase2",58,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,124,2024-12-04T20:47:41+00:00,0.53320002555847,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,102,Study,User,-,,Study/JOL,"Study Phase2",419,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,125,2024-12-04T20:47:41+00:00,0.37145304679871,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,71,Study,User,-,,Study/JOL,"Study Phase2",249,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,126,2024-12-04T20:47:41+00:00,0.34156203269958,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,78,Study,User,-,,Study/JOL,"Study Phase2",222,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,127,2024-12-04T20:47:42+00:00,0.41027998924255,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PANCAKES,TREE,Study1,M,66,70,Study,User,-,,Study/JOL,"Study Phase2",278,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,128,2024-12-04T20:47:42+00:00,0.26520800590515,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,64,Study,User,-,,Study/JOL,"Study Phase2",132,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,129,2024-12-04T20:47:42+00:00,0.30665993690491,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,105,Study,User,-,,Study/JOL,"Study Phase2",184,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,130,2024-12-04T20:47:43+00:00,0.33588886260986,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,75,Study,User,-,,Study/JOL,"Study Phase2",226,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,131,2024-12-04T20:47:43+00:00,0.32559704780579,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,83,Study,User,-,,Study/JOL,"Study Phase2",202,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,132,2024-12-04T20:47:43+00:00,0.30247116088867,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,81,Study,User,-,,Study/JOL,"Study Phase2",180,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,133,2024-12-04T20:47:44+00:00,0.35620284080505,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LOUD,WAR,Study1,M,63,85,Study,User,-,,Study/JOL,"Study Phase2",227,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,134,2024-12-04T20:47:44+00:00,0.77991414070129,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,95,Study,User,-,,Study/JOL,"Study Phase2",644,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,135,2024-12-04T20:47:45+00:00,0.60360980033875,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,73,Study,User,-,,Study/JOL,"Study Phase2",480,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,136,2024-12-04T20:47:46+00:00,0.69972610473633,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,76,Study,User,-,,Study/JOL,"Study Phase2",572,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,137,2024-12-04T20:47:46+00:00,0.66024398803711,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,88,Study,User,-,,Study/JOL,"Study Phase2",541,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,138,2024-12-04T20:47:47+00:00,0.53946208953857,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FLAG,LION,Study1,M,61,69,Study,User,-,,Study/JOL,"Study Phase2",399,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,139,2024-12-04T20:47:47+00:00,0.51472187042236,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,66,Study,User,-,,Study/JOL,"Study Phase2",404,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,140,2024-12-04T20:47:48+00:00,0.3261251449585,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RUG,CEILING,Study1,M,70,79,Study,User,-,,Study/JOL,"Study Phase2",205,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,141,2024-12-04T20:47:48+00:00,0.29643583297729,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,91,Study,User,-,,Study/JOL,"Study Phase2",167,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,142,2024-12-04T20:47:49+00:00,1.0233170986176,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,94,Study,User,-,,Study/JOL,"Study Phase2",901,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,143,2024-12-04T20:47:50+00:00,0.5603768825531,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,72,Study,User,-,,Study/JOL,"Study Phase2",447,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,144,2024-12-04T20:47:50+00:00,0.22838807106018,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEER,CRY,Study1,M,71,100,Study,User,-,,Study/JOL,"Study Phase2",100,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,145,2024-12-04T20:47:50+00:00,0.46174097061157,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORM,ROUGH,Study1,M,65,80,Study,User,-,,Study/JOL,"Study Phase2",346,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,146,2024-12-04T20:47:51+00:00,0.20750904083252,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,103,Study,User,-,,Study/JOL,"Study Phase2",93,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,147,2024-12-04T20:47:51+00:00,0.19359612464905,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TIRE,HORSE,Study1,M,69,86,Study,User,-,,Study/JOL,"Study Phase2",82,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,148,2024-12-04T20:47:51+00:00,0.19660377502441,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BALL,HARD,Study1,M,75,90,Study,User,-,,Study/JOL,"Study Phase2",77,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,149,2024-12-04T20:47:51+00:00,0.17933917045593,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,JUMP,BAT,Study1,M,67,101,Study,User,-,,Study/JOL,"Study Phase2",52,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,150,2024-12-04T20:47:51+00:00,0.30030083656311,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,62,Study,User,-,,Study/JOL,"Study Phase2",179,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,151,2024-12-04T20:47:52+00:00,0.49305105209351,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SQUARE,BEACH,Study1,M,62,87,Study,User,-,,Study/JOL,"Study Phase2",374,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,152,2024-12-04T20:47:52+00:00,0.2092821598053,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,APPLE,BIRTHDAY,Study1,M,64,68,Study,User,-,,Study/JOL,"Study Phase2",93,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,153,2024-12-04T20:47:52+00:00,0.22389388084412,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,96,Study,User,-,,Study/JOL,"Study Phase2",116,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,154,2024-12-04T20:47:53+00:00,0.40244913101196,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,98,Study,User,-,,Study/JOL,"Study Phase2",283,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,155,2024-12-04T20:47:53+00:00,0.22138381004333,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,63,Study,User,-,,Study/JOL,"Study Phase2",102,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,156,2024-12-04T20:47:53+00:00,0.17033100128174,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,COMB,TOOTH,Study1,M,74,82,Study,User,-,,Study/JOL,"Study Phase2",71,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,157,2024-12-04T20:47:53+00:00,0.19682312011719,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,67,Study,User,-,,Study/JOL,"Study Phase2",82,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,158,2024-12-04T20:47:54+00:00,0.37527585029602,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,59,Study,User,-,,Study/JOL,BUFFER2,256,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,159,2024-12-04T20:47:55+00:00,1.0416181087494,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,55,Study,User,-,,Study/JOL,BUFFER2,919,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,160,2024-12-04T20:47:55+00:00,0.41429710388184,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,61,Study,User,-,,Study/JOL,BUFFER2,302,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,161,2024-12-04T20:47:56+00:00,0.55006289482117,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,52,Study,User,-,,Study/JOL,BUFFER2,426,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,162,2024-12-04T20:47:56+00:00,0.19202589988708,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,60,Study,User,-,,Study/JOL,BUFFER2,75,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,163,2024-12-04T20:48:01+00:00,4.5880951881409,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,4470,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,164,2024-12-04T20:50:01+00:00,120.2826488018,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"alabama alaka arizona arkansas california colorado connecticut delaware flordia gerogia hawaii idaho illinois indiana iowa kansas kentucky louisana maine maryland massachusetts michagan minnesota",0,7427,119073,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,165,2024-12-04T20:50:11+00:00,10.641748189926,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10491,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,166,2024-12-04T20:50:16+00:00,4.214282989502,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,106,Test,User,-,,Recall,Recall2,4088,corn,44.444444444444,1907,2695,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,167,2024-12-04T20:50:19+00:00,3.7981479167938,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BALL,HARD,Study1,M,75,90,Test,User,-,,Recall,Recall2,3681,bounce,0,1577,2765,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,168,2024-12-04T20:50:23+00:00,3.2502460479736,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,95,Test,User,-,,Recall,Recall2,3128,tree,22.222222222222,1282,1897,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,169,2024-12-04T20:50:26+00:00,3.285945892334,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,67,Test,User,-,,Recall,Recall2,3163,later,44.444444444444,1256,2032,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,170,2024-12-04T20:50:29+00:00,3.2656190395355,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,76,Test,User,-,,Recall,Recall2,3145,wool,22.222222222222,2147,2710,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,171,2024-12-04T20:50:34+00:00,4.7725520133972,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,91,Test,User,-,,Recall,Recall2,4660,thing,30.769230769231,2654,3622,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,172,2024-12-04T20:50:37+00:00,2.5134830474854,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,102,Test,User,-,,Recall,Recall2,2394,hear,0,1365,1908,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,173,2024-12-04T20:50:40+00:00,3.7617719173431,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,71,Test,User,-,,Recall,Recall2,3643,dental,36.363636363636,1416,3100,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,174,2024-12-04T20:50:43+00:00,3.066605091095,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,81,Test,User,-,,Recall,Recall2,2932,sweet,0,1702,2519,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,175,2024-12-04T20:50:47+00:00,3.993537902832,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUN,CIRCLE,Study1,M,68,77,Test,User,-,,Recall,Recall2,3880,jump,0,1702,2399,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,176,2024-12-04T20:50:51+00:00,3.8346440792084,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BLACK,DAY,Study1,M,73,92,Test,User,-,,Recall,Recall2,3711,dark,57.142857142857,2424,3275,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,177,2024-12-04T20:50:54+00:00,3.1536300182343,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,78,Test,User,-,,Recall,Recall2,3043,soft,0,1365,2234,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,178,2024-12-04T20:50:58+00:00,3.7810089588165,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PANCAKES,TREE,Study1,M,66,70,Test,User,-,,Recall,Recall2,3643,syurp,22.222222222222,1440,3159,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,179,2024-12-04T20:51:03+00:00,4.5675330162048,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,97,Test,User,-,,Recall,Recall2,4443,pull,0,2032,3499,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,180,2024-12-04T20:51:05+00:00,2.67768907547,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,63,Test,User,-,,Recall,Recall2,2556,card,100,1110,1579,1,1,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,181,2024-12-04T20:51:09+00:00,3.3972408771515,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,JUMP,BAT,Study1,M,67,101,Test,User,-,,Recall,Recall2,3253,fun,0,1124,2787,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,182,2024-12-04T20:51:12+00:00,2.8111379146576,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,88,Test,User,-,,Recall,Recall2,2679,money,100,1349,2108,1,1,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,183,2024-12-04T20:51:15+00:00,3.0963571071625,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,66,Test,User,-,,Recall,Recall2,2965,plant,18.181818181818,1388,2411,0,0,,1
