Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,91,2024-12-02T17:36:18+00:00,5.1668100357056,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TUNA,FISH,Study1,F,35,39,Test,User,-,,Recall,Recall1,5022,Fish,100,3643,4585,1,1,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,92,2024-12-02T17:36:24+00:00,6.4210088253021,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HYGIENE,CLEAN,Study1,F,28,45,Test,User,-,,Recall,Recall1,6277,Cleen,80,2226,6053,0,1,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,93,2024-12-02T17:36:28+00:00,3.793468952179,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCALP,HEAD,Study1,F,23,11,Test,User,-,,Recall,Recall1,3648,Hair,50,2251,3245,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,94,2024-12-02T17:36:36+00:00,7.7487051486969,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WAGE,MONEY,Study1,F,22,36,Test,User,-,,Recall,Recall1,7605,Money,100,6210,7236,1,1,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,95,2024-12-02T17:36:39+00:00,2.9480600357056,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIP,DRINK,Study1,F,32,31,Test,User,-,,Recall,Recall1,2809,Cup,0,1464,2407,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,96,2024-12-02T17:36:44+00:00,5.5507500171661,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WORM,ROUGH,Study1,M,10,30,Test,User,-,,Recall,Recall1,5412,Ground,54.545454545455,3032,4977,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,97,2024-12-02T17:36:52+00:00,7.4468219280243,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FUZZY,BANG,Study1,U,50,26,Test,User,-,,Recall,Recall1,7305,Fur,0,3744,4903,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,98,2024-12-02T17:36:55+00:00,3.3914558887482,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KEYS,ROD,Study1,U,45,17,Test,User,-,,Recall,Recall1,3245,Car,33.333333333333,2548,2858,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,99,2024-12-02T17:37:00+00:00,5.1462922096252,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FUN,CIRCLE,Study1,M,13,12,Test,User,-,,Recall,Recall1,4998,Happy,0,3502,4611,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,100,2024-12-02T17:37:05+00:00,5.1452569961548,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,30,20,Test,User,-,,Recall,Recall1,5002,"Donkey ",100,2274,3717,1,1,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,101,2024-12-02T17:37:12+00:00,6.4428308010101,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MEAT,KEYS,Study1,U,41,32,Test,User,-,,Recall,Recall1,6293,Grill,0,4610,5770,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,102,2024-12-02T17:37:17+00:00,4.7009031772614,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LISTEN,FICTION,Study1,U,44,19,Test,User,-,,Recall,Recall1,4547,Sound,33.333333333333,2336,4094,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,103,2024-12-02T17:37:20+00:00,3.7277889251709,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIGN,TICK,Study1,U,47,47,Test,User,-,,Recall,Recall1,3575,Stop,25,2178,3171,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,104,2024-12-02T17:37:29+00:00,8.4684760570526,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,MAROON,Study1,U,36,23,Test,User,-,,Recall,Recall1,8321,"Mooren ",66.666666666667,2240,6100,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,105,2024-12-02T17:37:34+00:00,5.21808385849,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LOUD,WAR,Study1,M,8,48,Test,User,-,,Recall,Recall1,5067,"Noise ",0,2785,3795,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,106,2024-12-02T17:37:46+00:00,11.8812251091,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11749,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,107,2024-12-02T17:37:47+00:00,1.4995510578156,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1343,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,108,2024-12-02T17:37:50+00:00,2.41606092453,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THING,STUFF,BUFFER2,Buffer,55,52,Study,User,-,,Study/JOL,BUFFER2,2261,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,109,2024-12-02T17:37:51+00:00,1.7151939868927,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NOODLE,STRING,BUFFER4,Buffer,107,107,Study,User,-,,Study/JOL,BUFFER2,1559,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,110,2024-12-02T17:37:53+00:00,1.1494960784912,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,61,Study,User,-,,Study/JOL,BUFFER2,1009,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,111,2024-12-02T17:37:54+00:00,1.6341009140015,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,60,Study,User,-,,Study/JOL,BUFFER2,1477,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,112,2024-12-02T17:37:56+00:00,1.3160889148712,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,54,Study,User,-,,Study/JOL,BUFFER2,1162,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,113,2024-12-02T17:37:57+00:00,1.3301560878754,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,68,Study,User,-,,Study/JOL,"Study Phase2",1182,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,114,2024-12-02T17:37:58+00:00,1.4216680526733,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,76,Study,User,-,,Study/JOL,"Study Phase2",1273,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,115,2024-12-02T17:38:01+00:00,2.2316858768463,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,62,Study,User,-,,Study/JOL,"Study Phase2",2078,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,116,2024-12-02T17:38:02+00:00,1.160120010376,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MAN,TRAP,Study2,M,70,69,Study,User,-,,Study/JOL,"Study Phase2",1010,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,117,2024-12-02T17:38:03+00:00,1.1397840976715,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,95,Study,User,-,,Study/JOL,"Study Phase2",997,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,118,2024-12-02T17:38:04+00:00,1.6010799407959,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,79,Study,User,-,,Study/JOL,"Study Phase2",1447,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,119,2024-12-02T17:38:07+00:00,2.564306974411,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,70,Study,User,-,,Study/JOL,"Study Phase2",2408,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,120,2024-12-02T17:38:08+00:00,1.4759590625763,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,94,Study,User,-,,Study/JOL,"Study Phase2",1342,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,121,2024-12-02T17:38:11+00:00,2.3076429367065,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,89,Study,User,-,,Study/JOL,"Study Phase2",2164,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,122,2024-12-02T17:38:13+00:00,2.0647881031036,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,98,Study,User,-,,Study/JOL,"Study Phase2",1913,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,123,2024-12-02T17:38:15+00:00,2.1238729953766,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,80,Study,User,-,,Study/JOL,"Study Phase2",1971,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,124,2024-12-02T17:38:17+00:00,2.0907289981842,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,72,Study,User,-,,Study/JOL,"Study Phase2",1947,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,125,2024-12-02T17:38:19+00:00,1.749547958374,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,78,Study,User,-,,Study/JOL,"Study Phase2",1599,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,126,2024-12-02T17:38:20+00:00,1.6501569747925,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,83,Study,User,-,,Study/JOL,"Study Phase2",1509,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,127,2024-12-02T17:38:22+00:00,2.0145909786224,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WEAVE,OVEN,Study2,M,71,91,Study,User,-,,Study/JOL,"Study Phase2",1871,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,128,2024-12-02T17:38:24+00:00,1.395161151886,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,64,Study,User,-,,Study/JOL,"Study Phase2",1250,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,129,2024-12-02T17:38:25+00:00,1.3580219745636,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,COURT,NURSE,Study2,M,66,93,Study,User,-,,Study/JOL,"Study Phase2",1208,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,130,2024-12-02T17:38:27+00:00,1.4870970249176,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,66,Study,User,-,,Study/JOL,"Study Phase2",1334,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,131,2024-12-02T17:38:28+00:00,1.2352619171143,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,86,Study,User,-,,Study/JOL,"Study Phase2",1078,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,132,2024-12-02T17:38:29+00:00,1.0782179832458,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TASTE,EYES,Study2,M,65,65,Study,User,-,,Study/JOL,"Study Phase2",927,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,133,2024-12-02T17:38:30+00:00,1.4021248817444,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,105,Study,User,-,,Study/JOL,"Study Phase2",1211,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,134,2024-12-02T17:38:32+00:00,1.0672490596771,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,85,Study,User,-,,Study/JOL,"Study Phase2",918,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,135,2024-12-02T17:38:33+00:00,1.6491899490356,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,104,Study,User,-,,Study/JOL,"Study Phase2",1484,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,136,2024-12-02T17:38:35+00:00,1.9828701019287,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PLANT,RAKE,Study2,M,69,90,Study,User,-,,Study/JOL,"Study Phase2",1831,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,137,2024-12-02T17:38:36+00:00,1.2394759654999,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,99,Study,User,-,,Study/JOL,"Study Phase2",1082,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,138,2024-12-02T17:38:38+00:00,1.2755880355835,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,67,Study,User,-,,Study/JOL,"Study Phase2",1124,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,139,2024-12-02T17:38:40+00:00,2.1250479221344,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WATER,REALITY,Study2,M,64,96,Study,User,-,,Study/JOL,"Study Phase2",1970,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,140,2024-12-02T17:38:41+00:00,1.4425220489502,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,84,Study,User,-,,Study/JOL,"Study Phase2",1291,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,141,2024-12-02T17:38:43+00:00,1.2803480625153,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,102,Study,User,-,,Study/JOL,"Study Phase2",1131,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,142,2024-12-02T17:38:44+00:00,1.3176610469818,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WHITE,SUMMER,Study2,M,61,88,Study,User,-,,Study/JOL,"Study Phase2",1170,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,143,2024-12-02T17:38:46+00:00,1.885461807251,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIGN,SCHOOL,Study2,M,62,103,Study,User,-,,Study/JOL,"Study Phase2",1736,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,144,2024-12-02T17:38:47+00:00,1.2630090713501,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THIRST,SOAP,Study2,M,67,75,Study,User,-,,Study/JOL,"Study Phase2",1112,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,145,2024-12-02T17:38:48+00:00,1.019073009491,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,106,Study,User,-,,Study/JOL,"Study Phase2",820,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,146,2024-12-02T17:38:50+00:00,1.7637960910797,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEG,GRILL,Study2,M,72,74,Study,User,-,,Study/JOL,"Study Phase2",1613,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,147,2024-12-02T17:38:51+00:00,1.268875837326,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRD,HEAVY,Study2,M,68,71,Study,User,-,,Study/JOL,"Study Phase2",1125,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,148,2024-12-02T17:38:52+00:00,1.2716431617737,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,73,Study,User,-,,Study/JOL,"Study Phase2",1113,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,149,2024-12-02T17:38:54+00:00,1.2778840065002,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARM,RAZOR,Study2,M,75,77,Study,User,-,,Study/JOL,"Study Phase2",1120,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,150,2024-12-02T17:38:55+00:00,1.2505888938904,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,82,Study,User,-,,Study/JOL,"Study Phase2",1098,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,151,2024-12-02T17:38:56+00:00,1.2681729793549,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HANDLE,WINDOW,Study2,M,74,81,Study,User,-,,Study/JOL,"Study Phase2",1114,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,152,2024-12-02T17:38:58+00:00,1.8468470573425,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOG,PANTS,Study2,M,63,87,Study,User,-,,Study/JOL,"Study Phase2",1696,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,153,2024-12-02T17:38:59+00:00,1.506511926651,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOP,VALLEY,Study2,M,73,63,Study,User,-,,Study/JOL,"Study Phase2",1356,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,154,2024-12-02T17:39:01+00:00,1.5630130767822,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,92,Study,User,-,,Study/JOL,"Study Phase2",1420,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,155,2024-12-02T17:39:03+00:00,1.7492160797119,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,101,Study,User,-,,Study/JOL,"Study Phase2",1593,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,156,2024-12-02T17:39:04+00:00,1.4187858104706,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,100,Study,User,-,,Study/JOL,"Study Phase2",1265,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,157,2024-12-02T17:39:06+00:00,1.7791512012482,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,97,Study,User,-,,Study/JOL,"Study Phase2",1630,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,158,2024-12-02T17:39:07+00:00,1.5382838249207,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ICE,FROZEN,BUFFER4,Buffer,109,109,Study,User,-,,Study/JOL,BUFFER2,1381,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,159,2024-12-02T17:39:09+00:00,1.4957180023193,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,111,Study,User,-,,Study/JOL,BUFFER2,1341,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,160,2024-12-02T17:39:10+00:00,1.2853209972382,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,108,Study,User,-,,Study/JOL,BUFFER2,1107,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,161,2024-12-02T17:39:11+00:00,0.69853210449219,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,110,Study,User,-,,Study/JOL,BUFFER2,535,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,162,2024-12-02T17:39:12+00:00,1.3694670200348,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHERRIF,POLICE,BUFFER2,Buffer,52,56,Study,User,-,,Study/JOL,BUFFER2,1212,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,163,2024-12-02T17:39:14+00:00,1.1954028606415,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1042,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,164,2024-12-02T17:41:14+00:00,120.3659081459,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama Alaska Arkansas California Colorado Florida Idaho Illinois Kansas LouisianaMinnesota ississippi ",0,4548,114235,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,165,2024-12-02T17:41:30+00:00,16.248731851578,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,16077,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,166,2024-12-02T17:41:37+00:00,6.7362430095673,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,94,Test,User,-,,Recall,Recall2,6565,Quaral,0,4803,6113,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,167,2024-12-02T17:41:42+00:00,5.3575160503387,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,79,Test,User,-,,Recall,Recall2,5213,"Meet ",28.571428571429,2481,2844,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,168,2024-12-02T17:41:46+00:00,3.5638649463654,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,102,Test,User,-,,Recall,Recall2,3419,Wasp,22.222222222222,2072,3048,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,169,2024-12-02T17:41:56+00:00,9.7360970973969,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WATER,REALITY,Study2,M,64,96,Test,User,-,,Recall,Recall2,9592,"Bridge ",30.769230769231,3593,8568,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,170,2024-12-02T17:41:59+00:00,3.7598669528961,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,78,Test,User,-,,Recall,Recall2,3617,Water,100,1556,2434,1,1,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,171,2024-12-02T17:42:06+00:00,6.5680029392242,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,89,Test,User,-,,Recall,Recall2,6410,Meat,16.666666666667,4648,6023,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,172,2024-12-02T17:42:13+00:00,7.3844389915466,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TASTE,EYES,Study2,M,65,65,Test,User,-,,Recall,Recall2,7235,Food,0,5389,6616,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,173,2024-12-02T17:42:20+00:00,6.7049992084503,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,68,Test,User,-,,Recall,Recall2,6558,Sad,28.571428571429,5441,6251,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,174,2024-12-02T17:42:26+00:00,6.3990559577942,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIGN,SCHOOL,Study2,M,62,103,Test,User,-,,Recall,Recall2,6231,Wave,0,4635,5894,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,175,2024-12-02T17:42:34+00:00,7.811840057373,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MAN,TRAP,Study2,M,70,69,Test,User,-,,Recall,Recall2,7656,"House ",0,3176,6485,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,176,2024-12-02T17:42:37+00:00,2.879674911499,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,83,Test,User,-,,Recall,Recall2,2728,Bug,100,1763,2394,1,1,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,177,2024-12-02T17:42:41+00:00,4.05881690979,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,76,Test,User,-,,Recall,Recall2,3906,Plant,100,2373,3583,1,1,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,178,2024-12-02T17:42:49+00:00,7.5254290103912,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,92,Test,User,-,,Recall,Recall2,7376,"Together ",30.769230769231,4563,6040,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,179,2024-12-02T17:42:55+00:00,6.0343661308289,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,73,Test,User,-,,Recall,Recall2,5891,"Independent ",52.631578947368,2676,4335,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,180,2024-12-02T17:42:59+00:00,4.3941469192505,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,COURT,NURSE,Study2,M,66,93,Test,User,-,,Recall,Recall2,3364,Ball,0,2235,2978,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,181,2024-12-02T17:43:07+00:00,8.0910940170288,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,106,Test,User,-,,Recall,Recall2,7943,Stone,18.181818181818,2730,7473,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,182,2024-12-02T17:43:12+00:00,4.6087710857391,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOP,VALLEY,Study2,M,73,63,Test,User,-,,Recall,Recall2,4467,"Bottom ",0,1521,3063,0,0,,1
