Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,93,2024-12-03T19:18:32+00:00,9.8691320419312,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANCAKES,TREE,Study1,M,11,44,Test,User,-,,Recall,Recall1,9726,,0,-1,-1,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,94,2024-12-03T19:18:51+00:00,19.717182159424,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RUG,CEILING,Study1,M,15,49,Test,User,-,,Recall,Recall1,19520,ceiling,100,14646,19114,1,1,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,95,2024-12-03T19:18:58+00:00,6.4275608062744,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FLAG,LION,Study1,M,6,28,Test,User,-,,Recall,Recall1,6234,american,33.333333333333,2544,3941,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,96,2024-12-03T19:19:01+00:00,3.0169620513916,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VEHICLE,CHARM,Study1,U,40,21,Test,User,-,,Recall,Recall1,2840,car,75,1442,2043,0,1,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,97,2024-12-03T19:19:03+00:00,2.5597591400146,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAND,WEDDING,Study1,M,17,33,Test,User,-,,Recall,Recall1,2434,held,36.363636363636,1602,2092,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,98,2024-12-03T19:19:31+00:00,27.707358837128,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TIRE,HORSE,Study1,M,14,40,Test,User,-,,Recall,Recall1,27503,cars,44.444444444444,25064,26501,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,99,2024-12-03T19:19:34+00:00,3.5013501644135,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MEAT,KEYS,Study1,U,41,12,Test,User,-,,Recall,Recall1,3298,grinder,18.181818181818,1791,3032,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,100,2024-12-03T19:19:37+00:00,2.5038349628448,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LOUD,WAR,Study1,M,8,14,Test,User,-,,Recall,Recall1,2315,noise,0,1311,2050,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,101,2024-12-03T19:19:42+00:00,4.8093109130859,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FUZZY,BANG,Study1,U,50,39,Test,User,-,,Recall,Recall1,4639,bang,100,3923,4422,1,1,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,102,2024-12-03T19:19:44+00:00,2.6147239208221,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,COMB,TOOTH,Study1,M,19,43,Test,User,-,,Recall,Recall1,2306,hair,22.222222222222,1413,1881,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,103,2024-12-03T19:19:48+00:00,3.3096330165863,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WORM,ROUGH,Study1,M,10,45,Test,User,-,,Recall,Recall1,3114,hook,22.222222222222,2284,2810,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,104,2024-12-03T19:19:51+00:00,3.0985891819,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,24,37,Test,User,-,,Recall,Recall1,2687,donkey,100,1353,2310,1,1,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,105,2024-12-03T19:19:54+00:00,3.5488488674164,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ROOT,PLANT,Study1,F,25,8,Test,User,-,,Recall,Recall1,3382,beer,0,1332,1863,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,106,2024-12-03T19:20:32+00:00,37.175986051559,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,36601,,,-1,-1,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,107,2024-12-03T19:20:40+00:00,8.1076040267944,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,7709,,,-1,-1,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,108,2024-12-03T19:21:06+00:00,26.814471960068,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,108,Study,User,-,,Study/JOL,BUFFER2,26566,,,26361,26361,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,109,2024-12-03T19:21:08+00:00,2.0387020111084,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,61,Study,User,-,,Study/JOL,BUFFER2,1889,,,1689,1689,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,110,2024-12-03T19:21:10+00:00,1.5863258838654,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,110,Study,User,-,,Study/JOL,BUFFER2,1215,,,1045,1045,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,111,2024-12-03T19:21:12+00:00,2.3512670993805,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,57,Study,User,-,,Study/JOL,BUFFER2,2142,,,1972,1972,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,112,2024-12-03T19:21:14+00:00,1.4029409885406,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,56,Study,User,-,,Study/JOL,BUFFER2,1263,,,1088,1088,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,113,2024-12-03T19:21:15+00:00,1.282585144043,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WHITE,SUMMER,Study2,M,61,74,Study,User,-,,Study/JOL,"Study Phase2",1157,,,959,959,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,114,2024-12-03T19:21:16+00:00,1.3982508182526,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,84,Study,User,-,,Study/JOL,"Study Phase2",950,,,735,735,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,115,2024-12-03T19:21:18+00:00,1.3272500038147,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIGN,SCHOOL,Study2,M,62,80,Study,User,-,,Study/JOL,"Study Phase2",1112,,,936,936,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,116,2024-12-03T19:21:19+00:00,1.0571949481964,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,63,Study,User,-,,Study/JOL,"Study Phase2",916,,,740,740,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,117,2024-12-03T19:21:20+00:00,1.120717048645,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,103,Study,User,-,,Study/JOL,"Study Phase2",978,,,817,817,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,118,2024-12-03T19:21:21+00:00,1.1731359958649,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEG,GRILL,Study2,M,72,65,Study,User,-,,Study/JOL,"Study Phase2",1038,,,886,886,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,119,2024-12-03T19:21:22+00:00,0.91680812835693,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,99,Study,User,-,,Study/JOL,"Study Phase2",780,,,589,589,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,120,2024-12-03T19:21:23+00:00,0.80865001678467,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,102,Study,User,-,,Study/JOL,"Study Phase2",674,,,516,516,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,121,2024-12-03T19:21:24+00:00,0.99506592750549,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOP,VALLEY,Study2,M,73,62,Study,User,-,,Study/JOL,"Study Phase2",863,,,672,672,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,122,2024-12-03T19:21:25+00:00,0.91649389266968,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WATER,REALITY,Study2,M,64,75,Study,User,-,,Study/JOL,"Study Phase2",771,,,568,568,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,123,2024-12-03T19:21:26+00:00,0.90382099151611,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,92,Study,User,-,,Study/JOL,"Study Phase2",675,,,515,515,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,124,2024-12-03T19:21:27+00:00,0.980229139328,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THIRST,SOAP,Study2,M,67,72,Study,User,-,,Study/JOL,"Study Phase2",767,,,586,587,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,125,2024-12-03T19:21:28+00:00,0.98781800270081,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,64,Study,User,-,,Study/JOL,"Study Phase2",816,,,637,637,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,126,2024-12-03T19:21:29+00:00,0.84907197952271,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,79,Study,User,-,,Study/JOL,"Study Phase2",717,,,603,603,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,127,2024-12-03T19:21:29+00:00,0.89938497543335,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,76,Study,User,-,,Study/JOL,"Study Phase2",718,,,584,584,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,128,2024-12-03T19:21:30+00:00,0.85879111289978,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MAN,TRAP,Study2,M,70,104,Study,User,-,,Study/JOL,"Study Phase2",708,,,577,577,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,129,2024-12-03T19:21:31+00:00,0.86584496498108,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HANDLE,WINDOW,Study2,M,74,96,Study,User,-,,Study/JOL,"Study Phase2",732,,,561,561,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,130,2024-12-03T19:21:32+00:00,0.88493895530701,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,90,Study,User,-,,Study/JOL,"Study Phase2",425,,,329,329,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,131,2024-12-03T19:21:33+00:00,0.8541419506073,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,69,Study,User,-,,Study/JOL,"Study Phase2",619,,,501,501,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,132,2024-12-03T19:21:34+00:00,0.85388493537903,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,98,Study,User,-,,Study/JOL,"Study Phase2",679,,,561,561,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,133,2024-12-03T19:21:35+00:00,0.82175803184509,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,70,Study,User,-,,Study/JOL,"Study Phase2",626,,,498,498,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,134,2024-12-03T19:21:35+00:00,0.75747799873352,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,77,Study,User,-,,Study/JOL,"Study Phase2",619,,,478,478,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,135,2024-12-03T19:21:36+00:00,0.89298510551453,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,106,Study,User,-,,Study/JOL,"Study Phase2",568,,,434,434,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,136,2024-12-03T19:21:37+00:00,0.53182196617126,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,95,Study,User,-,,Study/JOL,"Study Phase2",337,,,195,195,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,137,2024-12-03T19:21:37+00:00,0.64190006256104,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,71,Study,User,-,,Study/JOL,"Study Phase2",460,,,306,306,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,138,2024-12-03T19:21:38+00:00,0.7043240070343,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,82,Study,User,-,,Study/JOL,"Study Phase2",552,,,417,417,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,139,2024-12-03T19:21:39+00:00,0.62638282775879,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,85,Study,User,-,,Study/JOL,"Study Phase2",489,,,354,354,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,140,2024-12-03T19:21:39+00:00,0.6587221622467,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,97,Study,User,-,,Study/JOL,"Study Phase2",506,,,383,383,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,141,2024-12-03T19:21:40+00:00,0.83776593208313,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,86,Study,User,-,,Study/JOL,"Study Phase2",672,,,542,542,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,142,2024-12-03T19:21:41+00:00,0.67332291603088,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,89,Study,User,-,,Study/JOL,"Study Phase2",536,,,410,410,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,143,2024-12-03T19:21:41+00:00,0.57530212402344,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,101,Study,User,-,,Study/JOL,"Study Phase2",434,,,314,314,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,144,2024-12-03T19:21:42+00:00,0.5915470123291,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOG,PANTS,Study2,M,63,87,Study,User,-,,Study/JOL,"Study Phase2",445,,,348,348,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,145,2024-12-03T19:21:43+00:00,0.66604900360107,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,105,Study,User,-,,Study/JOL,"Study Phase2",522,,,352,352,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,146,2024-12-03T19:21:43+00:00,0.57283091545105,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TASTE,EYES,Study2,M,65,81,Study,User,-,,Study/JOL,"Study Phase2",186,,,46,47,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,147,2024-12-03T19:21:44+00:00,1.1295659542084,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARM,RAZOR,Study2,M,75,66,Study,User,-,,Study/JOL,"Study Phase2",735,,,611,611,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,148,2024-12-03T19:21:45+00:00,0.72867107391357,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WEAVE,OVEN,Study2,M,71,91,Study,User,-,,Study/JOL,"Study Phase2",592,,,503,503,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,149,2024-12-03T19:21:46+00:00,0.65627288818359,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,COURT,NURSE,Study2,M,66,83,Study,User,-,,Study/JOL,"Study Phase2",433,,,362,362,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,150,2024-12-03T19:21:46+00:00,0.64212608337402,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,73,Study,User,-,,Study/JOL,"Study Phase2",471,,,327,327,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,151,2024-12-03T19:21:48+00:00,1.2072341442108,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,68,Study,User,-,,Study/JOL,"Study Phase2",1020,,,902,902,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,152,2024-12-03T19:21:48+00:00,0.61120796203613,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,78,Study,User,-,,Study/JOL,"Study Phase2",477,,,325,325,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,153,2024-12-03T19:21:49+00:00,0.8040828704834,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRD,HEAVY,Study2,M,68,100,Study,User,-,,Study/JOL,"Study Phase2",659,,,493,493,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,154,2024-12-03T19:21:51+00:00,1.6220660209656,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,88,Study,User,-,,Study/JOL,"Study Phase2",1487,,,1391,1391,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,155,2024-12-03T19:21:51+00:00,0.56224703788757,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PLANT,RAKE,Study2,M,69,93,Study,User,-,,Study/JOL,"Study Phase2",320,,,213,213,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,156,2024-12-03T19:21:52+00:00,0.54052305221558,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,67,Study,User,-,,Study/JOL,"Study Phase2",396,,,282,282,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,157,2024-12-03T19:21:52+00:00,0.63406491279602,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,94,Study,User,-,,Study/JOL,"Study Phase2",223,,,83,83,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,158,2024-12-03T19:21:53+00:00,0.45398998260498,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,111,Study,User,-,,Study/JOL,BUFFER2,295,,,162,162,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,159,2024-12-03T19:21:53+00:00,0.55061292648315,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MOON,SPACE,BUFFER2,Buffer,54,52,Study,User,-,,Study/JOL,BUFFER2,367,,,232,232,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,160,2024-12-03T19:21:54+00:00,0.44355607032776,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MALT,CHOCOLATE,BUFFER2,Buffer,53,53,Study,User,-,,Study/JOL,BUFFER2,251,,,129,129,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,161,2024-12-03T19:21:55+00:00,0.6557879447937,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHERRIF,POLICE,BUFFER2,Buffer,52,54,Study,User,-,,Study/JOL,BUFFER2,448,,,255,255,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,162,2024-12-03T19:21:55+00:00,0.41349506378174,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ICE,FROZEN,BUFFER4,Buffer,109,109,Study,User,-,,Study/JOL,BUFFER2,139,,,15,15,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,163,2024-12-03T19:21:56+00:00,0.6158549785614,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,168,,,21,21,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,164,2024-12-03T19:23:56+00:00,120.292345047,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"alabama, alaska, arizona, arkansas, california, colorodo, conneticut, delaware, florida, georgia, hawaii, idaho, illonois, indiana, iowa, kansas, kentucky, louisiana, maine, ",0,23943,117744,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,165,2024-12-03T19:24:22+00:00,26.03292298317,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,25787,,,-1,-1,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,166,2024-12-03T19:24:35+00:00,12.662508010864,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,105,Test,User,-,,Recall,Recall2,12351,plant,100,11079,11858,1,1,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,167,2024-12-03T19:24:41+00:00,6.8838860988617,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,63,Test,User,-,,Recall,Recall2,6121,family,36.363636363636,4065,5228,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,168,2024-12-03T19:24:55+00:00,13.910398960114,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MAN,TRAP,Study2,M,70,104,Test,User,-,,Recall,Recall2,13544,trap,100,12336,12878,1,1,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,169,2024-12-03T19:25:17+00:00,22.006531000137,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,90,Test,User,-,,Recall,Recall2,21715,,0,-1,-1,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,170,2024-12-03T19:25:34+00:00,16.554703950882,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,99,Test,User,-,,Recall,Recall2,16091,,0,-1,-1,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,171,2024-12-03T19:25:54+00:00,19.729020118713,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WATER,REALITY,Study2,M,64,75,Test,User,-,,Recall,Recall2,18818,bottle,15.384615384615,17486,18449,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,172,2024-12-03T19:25:58+00:00,4.6309509277344,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THIRST,SOAP,Study2,M,67,72,Test,User,-,,Recall,Recall2,4263,trap,50,2961,3491,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,173,2024-12-03T19:26:01+00:00,3.0118479728699,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,103,Test,User,-,,Recall,Recall2,2837,paper,100,1593,2503,1,1,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,174,2024-12-03T19:26:05+00:00,3.8994920253754,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,86,Test,User,-,,Recall,Recall2,3723,shovel,33.333333333333,1599,3016,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,175,2024-12-03T19:26:06+00:00,1.2361009120941,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TASTE,EYES,Study2,M,65,81,Test,User,-,,Recall,Recall2,826,,0,-1,-1,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,176,2024-12-03T19:26:08+00:00,1.2677209377289,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,67,Test,User,-,,Recall,Recall2,993,,0,-1,-1,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,177,2024-12-03T19:26:12+00:00,4.0568721294403,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOG,PANTS,Study2,M,63,87,Test,User,-,,Recall,Recall2,3626,furry,0,2318,2957,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,178,2024-12-03T19:26:14+00:00,1.8442189693451,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,73,Test,User,-,,Recall,Recall2,1679,,0,-1,-1,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,179,2024-12-03T19:26:18+00:00,4.397782087326,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARM,RAZOR,Study2,M,75,66,Test,User,-,,Recall,Recall2,4191,hand,22.222222222222,3148,3556,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,180,2024-12-03T19:26:21+00:00,2.5795149803162,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,77,Test,User,-,,Recall,Recall2,2401,money,25,1109,1710,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,181,2024-12-03T19:26:25+00:00,4.5578498840332,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,79,Test,User,-,,Recall,Recall2,4345,legs,16.666666666667,3245,4124,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,182,2024-12-03T19:26:30+00:00,4.7968671321869,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,82,Test,User,-,,Recall,Recall2,4542,smell,100,2630,3934,1,1,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,183,2024-12-03T19:26:33+00:00,3.0206158161163,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,101,Test,User,-,,Recall,Recall2,2862,press,22.222222222222,1948,2761,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,184,2024-12-03T19:26:37+00:00,4.0024020671844,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,76,Test,User,-,,Recall,Recall2,3575,restrictions,25,1058,3162,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,185,2024-12-03T19:26:40+00:00,2.868772983551,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,70,Test,User,-,,Recall,Recall2,2726,,0,-1,-1,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,186,2024-12-03T19:26:42+00:00,1.965038061142,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,89,Test,User,-,,Recall,Recall2,1733,,0,-1,-1,0,0,,1
