Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,93,2024-11-09T20:06:40+00:00,0.89044713973999,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEG,GRILL,Study2,M,17,45,Test,User,-,,Recall,Recall1,388,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,94,2024-11-09T20:06:41+00:00,0.9124538898468,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHERRY,RED,Study2,F,25,26,Test,User,-,,Recall,Recall1,461,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,95,2024-11-09T20:06:42+00:00,0.81422591209412,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHILL,COLD,Study2,F,32,20,Test,User,-,,Recall,Recall1,317,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,96,2024-11-09T20:06:42+00:00,0.84682321548462,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,SCHOOL,Study2,M,7,24,Test,User,-,,Recall,Recall1,294,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,97,2024-11-09T20:06:43+00:00,0.86006188392639,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WASP,BUG,Study2,F,34,21,Test,User,-,,Recall,Recall1,391,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,98,2024-11-09T20:06:44+00:00,1.1493380069733,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEAGUE,BASEBALL,Study2,F,29,31,Test,User,-,,Recall,Recall1,619,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,99,2024-11-09T20:06:45+00:00,1.0542600154877,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HERD,COW,Study2,F,33,23,Test,User,-,,Recall,Recall1,550,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,100,2024-11-09T20:06:46+00:00,0.82639193534851,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTH,OUNCE,Study2,U,47,39,Test,User,-,,Recall,Recall1,357,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,101,2024-11-09T20:06:47+00:00,0.78575897216797,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,CHILDREN,Study2,U,49,29,Test,User,-,,Recall,Recall1,295,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,102,2024-11-09T20:06:48+00:00,0.78211116790771,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRONG,ACCIDENT,Study2,U,39,46,Test,User,-,,Recall,Recall1,295,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,103,2024-11-09T20:06:49+00:00,0.70048999786377,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORNET,STING,Study2,F,30,38,Test,User,-,,Recall,Recall1,216,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,104,2024-11-09T20:06:49+00:00,0.87321186065674,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEAVE,OVEN,Study2,M,16,25,Test,User,-,,Recall,Recall1,361,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,105,2024-11-09T20:06:50+00:00,1.0145010948181,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ART,WOLF,Study2,U,38,48,Test,User,-,,Recall,Recall1,520,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,106,2024-11-09T20:07:05+00:00,14.469615936279,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13994,,,-1,-1,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,107,2024-11-09T20:07:07+00:00,2.0129489898682,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1526,,,-1,-1,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,108,2024-11-09T20:07:09+00:00,1.9612691402435,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,58,Study,User,-,,Study/JOL,BUFFER2,1501,,,1346,1346,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,109,2024-11-09T20:07:10+00:00,0.95311379432678,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,56,Study,User,-,,Study/JOL,BUFFER2,459,,,335,335,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,110,2024-11-09T20:07:11+00:00,0.74904918670654,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,52,Study,User,-,,Study/JOL,BUFFER2,299,,,188,188,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,111,2024-11-09T20:07:11+00:00,0.89061379432678,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,59,Study,User,-,,Study/JOL,BUFFER2,455,,,327,327,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,112,2024-11-09T20:07:12+00:00,0.73732209205627,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,111,Study,User,-,,Study/JOL,BUFFER2,285,,,202,202,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,113,2024-11-09T20:07:13+00:00,0.87785005569458,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,96,Study,User,-,,Study/JOL,"Study Phase2",341,,,195,195,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,114,2024-11-09T20:07:14+00:00,0.91430497169495,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,74,Study,User,-,,Study/JOL,"Study Phase2",441,,,269,269,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,115,2024-11-09T20:07:15+00:00,0.94971394538879,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,73,Study,User,-,,Study/JOL,"Study Phase2",512,,,360,360,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,116,2024-11-09T20:07:16+00:00,0.96631407737732,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,65,Study,User,-,,Study/JOL,"Study Phase2",479,,,295,296,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,117,2024-11-09T20:07:17+00:00,0.95976686477661,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,103,Study,User,-,,Study/JOL,"Study Phase2",478,,,339,339,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,118,2024-11-09T20:07:18+00:00,1.0605530738831,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FLAG,LION,Study1,M,61,81,Study,User,-,,Study/JOL,"Study Phase2",447,,,343,343,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,119,2024-11-09T20:07:19+00:00,0.96294212341309,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,90,Study,User,-,,Study/JOL,"Study Phase2",481,,,353,353,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,120,2024-11-09T20:07:20+00:00,0.80424284934998,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BALL,HARD,Study1,M,75,84,Study,User,-,,Study/JOL,"Study Phase2",358,,,225,225,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,121,2024-11-09T20:07:20+00:00,0.72602510452271,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,82,Study,User,-,,Study/JOL,"Study Phase2",253,,,214,215,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,122,2024-11-09T20:07:21+00:00,0.97852492332458,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,77,Study,User,-,,Study/JOL,"Study Phase2",540,,,420,420,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,123,2024-11-09T20:07:23+00:00,1.096743106842,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,87,Study,User,-,,Study/JOL,"Study Phase2",642,,,510,510,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,124,2024-11-09T20:07:24+00:00,1.320937871933,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BLACK,DAY,Study1,M,73,70,Study,User,-,,Study/JOL,"Study Phase2",602,,,459,459,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,125,2024-11-09T20:07:25+00:00,1.0092780590057,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,94,Study,User,-,,Study/JOL,"Study Phase2",568,,,436,436,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,126,2024-11-09T20:07:26+00:00,1.0353720188141,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,95,Study,User,-,,Study/JOL,"Study Phase2",531,,,346,346,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,127,2024-11-09T20:07:27+00:00,1.0877239704132,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,COMB,TOOTH,Study1,M,74,83,Study,User,-,,Study/JOL,"Study Phase2",615,,,415,415,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,128,2024-11-09T20:07:28+00:00,1.1152360439301,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,66,Study,User,-,,Study/JOL,"Study Phase2",674,,,494,494,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,129,2024-11-09T20:07:29+00:00,0.77674388885498,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,91,Study,User,-,,Study/JOL,"Study Phase2",321,,,289,289,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,130,2024-11-09T20:07:30+00:00,0.93403697013855,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SQUARE,BEACH,Study1,M,62,80,Study,User,-,,Study/JOL,"Study Phase2",463,,,270,270,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,131,2024-11-09T20:07:31+00:00,0.85887813568115,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,69,Study,User,-,,Study/JOL,"Study Phase2",277,,,251,252,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,132,2024-11-09T20:07:32+00:00,1.2414319515228,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LOUD,WAR,Study1,M,63,100,Study,User,-,,Study/JOL,"Study Phase2",803,,,617,617,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,133,2024-11-09T20:07:33+00:00,0.85841393470764,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,78,Study,User,-,,Study/JOL,"Study Phase2",425,,,220,220,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,134,2024-11-09T20:07:34+00:00,0.87062406539917,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,63,Study,User,-,,Study/JOL,"Study Phase2",411,,,275,275,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,135,2024-11-09T20:07:35+00:00,1.3428320884705,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEER,CRY,Study1,M,71,68,Study,User,-,,Study/JOL,"Study Phase2",549,,,410,410,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,136,2024-11-09T20:07:36+00:00,0.91152381896973,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RUG,CEILING,Study1,M,70,105,Study,User,-,,Study/JOL,"Study Phase2",447,,,286,286,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,137,2024-11-09T20:07:37+00:00,1.0069141387939,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,62,Study,User,-,,Study/JOL,"Study Phase2",541,,,402,402,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,138,2024-11-09T20:07:38+00:00,1.0539429187775,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,101,Study,User,-,,Study/JOL,"Study Phase2",544,,,408,408,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,139,2024-11-09T20:07:39+00:00,0.88761401176453,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,99,Study,User,-,,Study/JOL,"Study Phase2",431,,,300,300,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,140,2024-11-09T20:07:40+00:00,1.4746460914612,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,76,Study,User,-,,Study/JOL,"Study Phase2",938,,,786,786,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,141,2024-11-09T20:07:41+00:00,1.0256559848785,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,88,Study,User,-,,Study/JOL,"Study Phase2",592,,,412,412,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,142,2024-11-09T20:07:42+00:00,0.94463300704956,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PANCAKES,TREE,Study1,M,66,104,Study,User,-,,Study/JOL,"Study Phase2",452,,,292,292,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,143,2024-11-09T20:07:43+00:00,0.88736796379089,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,102,Study,User,-,,Study/JOL,"Study Phase2",464,,,262,262,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,144,2024-11-09T20:07:45+00:00,1.4457800388336,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,106,Study,User,-,,Study/JOL,"Study Phase2",638,,,494,494,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,145,2024-11-09T20:07:46+00:00,1.0592420101166,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,71,Study,User,-,,Study/JOL,"Study Phase2",564,,,424,424,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,146,2024-11-09T20:07:47+00:00,0.96956396102905,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,64,Study,User,-,,Study/JOL,"Study Phase2",524,,,350,350,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,147,2024-11-09T20:07:48+00:00,0.97467494010925,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,APPLE,BIRTHDAY,Study1,M,64,85,Study,User,-,,Study/JOL,"Study Phase2",524,,,380,380,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,148,2024-11-09T20:07:49+00:00,0.93138599395752,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,72,Study,User,-,,Study/JOL,"Study Phase2",458,,,272,272,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,149,2024-11-09T20:07:50+00:00,0.98685503005981,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TIRE,HORSE,Study1,M,69,92,Study,User,-,,Study/JOL,"Study Phase2",497,,,316,316,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,150,2024-11-09T20:07:52+00:00,2.5282139778137,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORM,ROUGH,Study1,M,65,89,Study,User,-,,Study/JOL,"Study Phase2",2010,,,1830,1830,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,151,2024-11-09T20:07:53+00:00,0.93201994895935,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,86,Study,User,-,,Study/JOL,"Study Phase2",510,,,322,322,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,152,2024-11-09T20:07:54+00:00,0.81190299987793,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAND,WEDDING,Study1,M,72,97,Study,User,-,,Study/JOL,"Study Phase2",393,,,237,237,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,153,2024-11-09T20:07:55+00:00,0.88590407371521,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUN,CIRCLE,Study1,M,68,67,Study,User,-,,Study/JOL,"Study Phase2",446,,,318,318,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,154,2024-11-09T20:07:56+00:00,0.91392207145691,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,79,Study,User,-,,Study/JOL,"Study Phase2",471,,,267,267,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,155,2024-11-09T20:07:56+00:00,0.79941987991333,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,75,Study,User,-,,Study/JOL,"Study Phase2",281,,,211,211,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,156,2024-11-09T20:07:58+00:00,1.0948321819305,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,JUMP,BAT,Study1,M,67,98,Study,User,-,,Study/JOL,"Study Phase2",624,,,552,552,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,157,2024-11-09T20:07:58+00:00,0.82388186454773,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,93,Study,User,-,,Study/JOL,"Study Phase2",264,,,57,57,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,158,2024-11-09T20:07:59+00:00,0.73054099082947,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,108,Study,User,-,,Study/JOL,BUFFER2,289,,,232,232,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,159,2024-11-09T20:08:00+00:00,0.82115697860718,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,109,Study,User,-,,Study/JOL,BUFFER2,334,,,332,332,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,160,2024-11-09T20:08:01+00:00,0.86057615280151,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,53,Study,User,-,,Study/JOL,BUFFER2,276,,,274,274,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,161,2024-11-09T20:08:01+00:00,0.74483299255371,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,55,Study,User,-,,Study/JOL,BUFFER2,260,,,76,76,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,162,2024-11-09T20:08:23+00:00,21.860949993134,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,107,Study,User,-,,Study/JOL,BUFFER2,21365,,,21304,21304,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,163,2024-11-09T20:08:26+00:00,2.4750418663025,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1826,,,1748,1748,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,164,2024-11-09T20:10:27+00:00,120.75729608536,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,,0,111768,112074,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,165,2024-11-09T20:10:42+00:00,15.583876848221,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14127,,,-1,-1,,,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,166,2024-11-09T20:10:48+00:00,5.4328210353851,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,102,Test,User,-,,Recall,Recall2,4883,sand,44.444444444444,3157,3751,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,167,2024-11-09T20:10:51+00:00,3.3926420211792,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PANCAKES,TREE,Study1,M,66,104,Test,User,-,,Recall,Recall2,2914,syrup,22.222222222222,1737,2626,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,168,2024-11-09T20:10:54+00:00,2.6032831668854,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,73,Test,User,-,,Recall,Recall2,2119,floor,20,1263,1967,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,169,2024-11-09T20:10:58+00:00,4.6507978439331,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BALL,HARD,Study1,M,75,84,Test,User,-,,Recall,Recall2,4179,hard,100,1771,3981,1,1,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,170,2024-11-09T20:11:01+00:00,3.0170609951019,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,APPLE,BIRTHDAY,Study1,M,64,85,Test,User,-,,Recall,Recall2,2475,core,16.666666666667,1851,2291,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,171,2024-11-09T20:11:05+00:00,3.4962100982666,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,94,Test,User,-,,Recall,Recall2,3110,morning,100,2054,2968,1,1,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,172,2024-11-09T20:11:06+00:00,1.7057809829712,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,62,Test,User,-,,Recall,Recall2,1234,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,173,2024-11-09T20:11:08+00:00,1.6742899417877,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAND,WEDDING,Study1,M,72,97,Test,User,-,,Recall,Recall2,1142,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,174,2024-11-09T20:11:10+00:00,2.1879789829254,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEER,CRY,Study1,M,71,68,Test,User,-,,Recall,Recall2,1674,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,175,2024-11-09T20:11:14+00:00,3.8275370597839,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,78,Test,User,-,,Recall,Recall2,3300,donkey,100,1969,2911,1,1,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,176,2024-11-09T20:11:18+00:00,3.5484249591827,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,101,Test,User,-,,Recall,Recall2,3037,score,44.444444444444,1348,2842,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,177,2024-11-09T20:11:20+00:00,2.1578190326691,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,88,Test,User,-,,Recall,Recall2,1688,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,178,2024-11-09T20:11:21+00:00,1.186320066452,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,79,Test,User,-,,Recall,Recall2,716,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,179,2024-11-09T20:11:22+00:00,1.2769520282745,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,65,Test,User,-,,Recall,Recall2,765,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,180,2024-11-09T20:11:26+00:00,3.9363119602203,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,96,Test,User,-,,Recall,Recall2,3463,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,181,2024-11-09T20:11:28+00:00,1.7726588249207,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUN,CIRCLE,Study1,M,68,67,Test,User,-,,Recall,Recall2,1231,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,182,2024-11-09T20:11:30+00:00,1.7860221862793,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RUG,CEILING,Study1,M,70,105,Test,User,-,,Recall,Recall2,811,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,183,2024-11-09T20:11:31+00:00,1.1112518310547,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,75,Test,User,-,,Recall,Recall2,618,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,184,2024-11-09T20:11:32+00:00,1.0992531776428,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,90,Test,User,-,,Recall,Recall2,652,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,185,2024-11-09T20:11:33+00:00,0.9556770324707,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,106,Test,User,-,,Recall,Recall2,415,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,186,2024-11-09T20:11:34+00:00,0.90814781188965,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORM,ROUGH,Study1,M,65,89,Test,User,-,,Recall,Recall2,439,,0,-1,-1,0,0,,1
W10129845_AGR,etujg9m8t4,"Mediated JOLs",1,187,2024-11-09T20:11:35+00:00,1.5671970844269,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,74,Test,User,-,,Recall,Recall2,1089,,0,-1,-1,0,0,,1
