Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10162130SM,ijga1garlz,"Mediated JOLs",1,96,2024-11-26T19:23:21+00:00,0.55245399475098,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOP,VALLEY,Study2,M,18,8,Test,User,-,,Recall,Recall1,486,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,97,2024-11-26T19:23:22+00:00,0.76208400726318,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,CHILDREN,Study2,U,49,40,Test,User,-,,Recall,Recall1,685,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,98,2024-11-26T19:23:23+00:00,0.60837507247925,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HANDLE,WINDOW,Study2,M,19,9,Test,User,-,,Recall,Recall1,530,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,99,2024-11-26T19:23:23+00:00,0.63527798652649,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WHITE,SUMMER,Study2,M,6,23,Test,User,-,,Recall,Recall1,560,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,100,2024-11-26T19:23:24+00:00,0.54905295372009,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ART,WOLF,Study2,U,38,19,Test,User,-,,Recall,Recall1,480,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,101,2024-11-26T19:23:24+00:00,0.57818794250488,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRD,HEAVY,Study2,M,13,48,Test,User,-,,Recall,Recall1,499,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,102,2024-11-26T19:23:25+00:00,0.5207211971283,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,SCHOOL,Study2,M,7,33,Test,User,-,,Recall,Recall1,445,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,103,2024-11-26T19:23:25+00:00,0.49935483932495,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PLANT,RAKE,Study2,M,14,38,Test,User,-,,Recall,Recall1,423,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,104,2024-11-26T19:23:26+00:00,0.48600792884827,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KING,VASE,Study2,U,36,7,Test,User,-,,Recall,Recall1,412,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,105,2024-11-26T19:23:26+00:00,0.44547820091248,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHOP,CUT,Study2,F,22,15,Test,User,-,,Recall,Recall1,378,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,106,2024-11-26T19:26:15+00:00,168.4219148159,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,168260,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,107,2024-11-26T19:26:16+00:00,0.9962170124054,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,912,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,108,2024-11-26T19:26:17+00:00,1.2587251663208,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,57,Study,User,-,,Study/JOL,BUFFER2,1189,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,109,2024-11-26T19:26:18+00:00,0.67594790458679,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,108,Study,User,-,,Study/JOL,BUFFER2,600,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,110,2024-11-26T19:26:18+00:00,0.49173212051392,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,109,Study,User,-,,Study/JOL,BUFFER2,422,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,111,2024-11-26T19:26:18+00:00,0.19541192054749,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,58,Study,User,-,,Study/JOL,BUFFER2,132,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,112,2024-11-26T19:26:19+00:00,0.16462206840515,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,54,Study,User,-,,Study/JOL,BUFFER2,102,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,113,2024-11-26T19:26:19+00:00,0.15347981452942,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEER,CRY,Study1,M,71,75,Study,User,-,,Study/JOL,"Study Phase2",93,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,114,2024-11-26T19:26:19+00:00,0.15616917610168,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,97,Study,User,-,,Study/JOL,"Study Phase2",96,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,115,2024-11-26T19:26:19+00:00,0.16581392288208,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,69,Study,User,-,,Study/JOL,"Study Phase2",110,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,116,2024-11-26T19:26:19+00:00,0.17357897758484,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,78,Study,User,-,,Study/JOL,"Study Phase2",115,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,117,2024-11-26T19:26:19+00:00,0.17381811141968,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LOUD,WAR,Study1,M,63,65,Study,User,-,,Study/JOL,"Study Phase2",119,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,118,2024-11-26T19:26:20+00:00,0.34726691246033,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BALL,HARD,Study1,M,75,85,Study,User,-,,Study/JOL,"Study Phase2",286,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,119,2024-11-26T19:26:20+00:00,0.17120695114136,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,64,Study,User,-,,Study/JOL,"Study Phase2",110,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,120,2024-11-26T19:26:20+00:00,0.16927099227905,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RUG,CEILING,Study1,M,70,70,Study,User,-,,Study/JOL,"Study Phase2",108,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,121,2024-11-26T19:26:20+00:00,0.20441603660583,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,89,Study,User,-,,Study/JOL,"Study Phase2",143,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,122,2024-11-26T19:26:20+00:00,0.17935109138489,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FLAG,LION,Study1,M,61,100,Study,User,-,,Study/JOL,"Study Phase2",119,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,123,2024-11-26T19:26:21+00:00,0.18147397041321,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PANCAKES,TREE,Study1,M,66,102,Study,User,-,,Study/JOL,"Study Phase2",120,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,124,2024-11-26T19:26:21+00:00,0.17899394035339,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,86,Study,User,-,,Study/JOL,"Study Phase2",116,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,125,2024-11-26T19:26:21+00:00,0.38511395454407,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,99,Study,User,-,,Study/JOL,"Study Phase2",307,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,126,2024-11-26T19:26:22+00:00,0.43843793869019,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,94,Study,User,-,,Study/JOL,"Study Phase2",361,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,127,2024-11-26T19:26:22+00:00,0.26863503456116,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,88,Study,User,-,,Study/JOL,"Study Phase2",202,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,128,2024-11-26T19:26:22+00:00,0.29093098640442,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAND,WEDDING,Study1,M,72,67,Study,User,-,,Study/JOL,"Study Phase2",224,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,129,2024-11-26T19:26:22+00:00,0.22852516174316,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,105,Study,User,-,,Study/JOL,"Study Phase2",165,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,130,2024-11-26T19:26:23+00:00,0.24573087692261,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,APPLE,BIRTHDAY,Study1,M,64,90,Study,User,-,,Study/JOL,"Study Phase2",180,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,131,2024-11-26T19:26:23+00:00,0.22038102149963,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORM,ROUGH,Study1,M,65,80,Study,User,-,,Study/JOL,"Study Phase2",156,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,132,2024-11-26T19:26:23+00:00,0.21045899391174,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,66,Study,User,-,,Study/JOL,"Study Phase2",148,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,133,2024-11-26T19:26:23+00:00,0.2776780128479,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,98,Study,User,-,,Study/JOL,"Study Phase2",206,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,134,2024-11-26T19:26:24+00:00,0.27372908592224,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,73,Study,User,-,,Study/JOL,"Study Phase2",204,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,135,2024-11-26T19:26:24+00:00,0.23604393005371,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,81,Study,User,-,,Study/JOL,"Study Phase2",169,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,136,2024-11-26T19:26:24+00:00,0.26407194137573,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,68,Study,User,-,,Study/JOL,"Study Phase2",194,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,137,2024-11-26T19:26:24+00:00,0.24338912963867,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,103,Study,User,-,,Study/JOL,"Study Phase2",176,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,138,2024-11-26T19:26:25+00:00,0.2960319519043,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,72,Study,User,-,,Study/JOL,"Study Phase2",216,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,139,2024-11-26T19:26:25+00:00,0.21476793289185,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,96,Study,User,-,,Study/JOL,"Study Phase2",152,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,140,2024-11-26T19:26:25+00:00,0.27508115768433,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,95,Study,User,-,,Study/JOL,"Study Phase2",206,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,141,2024-11-26T19:26:25+00:00,0.19909191131592,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,JUMP,BAT,Study1,M,67,74,Study,User,-,,Study/JOL,"Study Phase2",133,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,142,2024-11-26T19:26:26+00:00,0.21596002578735,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,87,Study,User,-,,Study/JOL,"Study Phase2",149,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,143,2024-11-26T19:26:26+00:00,0.228355884552,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,79,Study,User,-,,Study/JOL,"Study Phase2",157,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,144,2024-11-26T19:26:26+00:00,0.25586199760437,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,93,Study,User,-,,Study/JOL,"Study Phase2",187,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,145,2024-11-26T19:26:27+00:00,0.41064810752869,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TIRE,HORSE,Study1,M,69,101,Study,User,-,,Study/JOL,"Study Phase2",338,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,146,2024-11-26T19:26:27+00:00,0.1869900226593,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,63,Study,User,-,,Study/JOL,"Study Phase2",119,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,147,2024-11-26T19:26:27+00:00,0.204833984375,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SQUARE,BEACH,Study1,M,62,82,Study,User,-,,Study/JOL,"Study Phase2",142,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,148,2024-11-26T19:26:27+00:00,0.19609498977661,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,84,Study,User,-,,Study/JOL,"Study Phase2",132,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,149,2024-11-26T19:26:27+00:00,0.22168707847595,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BLACK,DAY,Study1,M,73,77,Study,User,-,,Study/JOL,"Study Phase2",153,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,150,2024-11-26T19:26:28+00:00,0.35875582695007,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUN,CIRCLE,Study1,M,68,92,Study,User,-,,Study/JOL,"Study Phase2",279,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,151,2024-11-26T19:26:28+00:00,0.17909717559814,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,83,Study,User,-,,Study/JOL,"Study Phase2",117,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,152,2024-11-26T19:26:28+00:00,0.18027877807617,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,COMB,TOOTH,Study1,M,74,91,Study,User,-,,Study/JOL,"Study Phase2",115,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,153,2024-11-26T19:26:28+00:00,0.17048311233521,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,104,Study,User,-,,Study/JOL,"Study Phase2",108,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,154,2024-11-26T19:26:28+00:00,0.19667410850525,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,62,Study,User,-,,Study/JOL,"Study Phase2",133,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,155,2024-11-26T19:26:29+00:00,0.2061288356781,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,106,Study,User,-,,Study/JOL,"Study Phase2",141,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,156,2024-11-26T19:26:29+00:00,0.18568205833435,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,76,Study,User,-,,Study/JOL,"Study Phase2",119,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,157,2024-11-26T19:26:29+00:00,0.17192006111145,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,71,Study,User,-,,Study/JOL,"Study Phase2",110,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,158,2024-11-26T19:26:29+00:00,0.19657897949219,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,56,Study,User,-,,Study/JOL,BUFFER2,135,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,159,2024-11-26T19:26:29+00:00,0.17843198776245,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,55,Study,User,-,,Study/JOL,BUFFER2,117,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,160,2024-11-26T19:26:30+00:00,0.1893310546875,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,52,Study,User,-,,Study/JOL,BUFFER2,126,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,161,2024-11-26T19:26:30+00:00,0.17036080360413,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,111,Study,User,-,,Study/JOL,BUFFER2,107,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,162,2024-11-26T19:26:30+00:00,0.19621515274048,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,60,Study,User,-,,Study/JOL,BUFFER2,133,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,163,2024-11-26T19:26:31+00:00,1.3401739597321,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1259,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,164,2024-11-26T19:28:31+00:00,120.13150501251,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"alambam arkasas alaska coloroda chicago delware mississppi ",0,3328,118618,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,165,2024-11-26T19:28:42+00:00,10.683224916458,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10602,,,-1,-1,,,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,166,2024-11-26T19:28:46+00:00,3.5982961654663,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,68,Test,User,-,,Recall,Recall2,3525,trees,20,1982,3271,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,167,2024-11-26T19:28:50+00:00,4.0667300224304,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,106,Test,User,-,,Recall,Recall2,3991,shock,60,1146,3687,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,168,2024-11-26T19:28:54+00:00,3.9666237831116,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LOUD,WAR,Study1,M,63,65,Test,User,-,,Recall,Recall2,3893,queit,0,1667,3122,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,169,2024-11-26T19:28:56+00:00,2.7564220428467,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,64,Test,User,-,,Recall,Recall2,2684,hear,0,2064,2582,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,170,2024-11-26T19:28:59+00:00,2.2524349689484,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEER,CRY,Study1,M,71,75,Test,User,-,,Recall,Recall2,2174,cold,28.571428571429,1611,2026,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,171,2024-11-26T19:29:01+00:00,2.1071591377258,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,79,Test,User,-,,Recall,Recall2,2031,deer,40,1316,1870,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,172,2024-11-26T19:29:03+00:00,2.5276439189911,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,94,Test,User,-,,Recall,Recall2,2454,trasjh,90.909090909091,1517,2190,0,1,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,173,2024-11-26T19:29:07+00:00,3.6335480213165,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TIRE,HORSE,Study1,M,69,101,Test,User,-,,Recall,Recall2,3557,patch,20,2259,3425,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,174,2024-11-26T19:29:09+00:00,2.2009310722351,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,89,Test,User,-,,Recall,Recall2,2126,car,33.333333333333,1536,1987,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,175,2024-11-26T19:29:10+00:00,0.73140382766724,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,72,Test,User,-,,Recall,Recall2,657,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,176,2024-11-26T19:29:10+00:00,0.52620005607605,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RUG,CEILING,Study1,M,70,70,Test,User,-,,Recall,Recall2,459,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,177,2024-11-26T19:29:12+00:00,1.6599149703979,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,87,Test,User,-,,Recall,Recall2,1583,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,178,2024-11-26T19:29:31+00:00,19.015300035477,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,APPLE,BIRTHDAY,Study1,M,64,90,Test,User,-,,Recall,Recall2,18939,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,179,2024-11-26T19:29:31+00:00,0.13270616531372,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,84,Test,User,-,,Recall,Recall2,77,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,180,2024-11-26T19:29:31+00:00,0.14420485496521,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,98,Test,User,-,,Recall,Recall2,83,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,181,2024-11-26T19:29:32+00:00,0.13521313667297,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,95,Test,User,-,,Recall,Recall2,69,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,182,2024-11-26T19:29:32+00:00,0.13033890724182,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,76,Test,User,-,,Recall,Recall2,67,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,183,2024-11-26T19:29:32+00:00,0.13499402999878,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,JUMP,BAT,Study1,M,67,74,Test,User,-,,Recall,Recall2,69,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,184,2024-11-26T19:29:32+00:00,0.11937189102173,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,104,Test,User,-,,Recall,Recall2,55,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,185,2024-11-26T19:29:32+00:00,0.092172145843506,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,COMB,TOOTH,Study1,M,74,91,Test,User,-,,Recall,Recall2,29,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,186,2024-11-26T19:29:32+00:00,0.110515832901,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BALL,HARD,Study1,M,75,85,Test,User,-,,Recall,Recall2,53,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,187,2024-11-26T19:29:32+00:00,0.11589002609253,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,93,Test,User,-,,Recall,Recall2,56,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,188,2024-11-26T19:29:32+00:00,0.097110033035278,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,96,Test,User,-,,Recall,Recall2,25,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,189,2024-11-26T19:29:32+00:00,0.13255500793457,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FLAG,LION,Study1,M,61,100,Test,User,-,,Recall,Recall2,71,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,190,2024-11-26T19:29:33+00:00,0.12237811088562,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,81,Test,User,-,,Recall,Recall2,57,,0,-1,-1,0,0,,1
w10162130SM,ijga1garlz,"Mediated JOLs",1,191,2024-11-26T19:29:33+00:00,0.13348484039307,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,71,Test,User,-,,Recall,Recall2,73,,0,-1,-1,0,0,,1
