Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10184089,hcg490gmdz,"Mediated JOLs",1,95,2024-12-05T17:00:16+00:00,4.0087718963623,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BRIDGE,WATER,Study2,F,35,32,Test,User,-,,Recall,Recall1,3872,ride,22.222222222222,2914,3638,0,0,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,96,2024-12-05T17:00:21+00:00,5.3886849880219,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SICK,HIDE,Study2,U,45,24,Test,User,-,,Recall,Recall1,5237,sign,25,1618,4000,0,0,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,97,2024-12-05T17:00:33+00:00,12.368051052094,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HANDLE,WINDOW,Study2,M,19,28,Test,User,-,,Recall,Recall1,12200,door,40,7034,11950,0,0,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,98,2024-12-05T17:00:36+00:00,2.2419719696045,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHERRY,RED,Study2,F,25,10,Test,User,-,,Recall,Recall1,2094,red,100,1188,1764,1,1,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,99,2024-12-05T17:00:40+00:00,4.4595000743866,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORNET,STING,Study2,F,30,35,Test,User,-,,Recall,Recall1,4320,wasp,22.222222222222,3057,3933,0,0,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,100,2024-12-05T17:00:45+00:00,4.9664359092712,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEASE,TOIL,Study2,U,46,37,Test,User,-,,Recall,Recall1,4752,toll,75,3634,4305,0,1,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,101,2024-12-05T17:01:17+00:00,31.938936948776,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KING,VASE,Study2,U,36,49,Test,User,-,,Recall,Recall1,31578,baby,25,13762,14928,0,0,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,102,2024-12-05T17:02:00+00:00,43.444452047348,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,COURT,NURSE,Study2,M,11,34,Test,User,-,,Recall,Recall1,43269,king,22.222222222222,40951,41668,0,0,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,103,2024-12-05T17:02:04+00:00,3.339292049408,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PLANT,RAKE,Study2,M,14,43,Test,User,-,,Recall,Recall1,3199,catus,22.222222222222,1223,2794,0,0,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,104,2024-12-05T17:02:06+00:00,2.0922050476074,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BLAZE,FIRE,Study2,F,26,26,Test,User,-,,Recall,Recall1,1933,fire,100,1081,1684,1,1,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,105,2024-12-05T17:02:18+00:00,12.246600866318,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTH,OUNCE,Study2,U,47,18,Test,User,-,,Recall,Recall1,12105,find,22.222222222222,3485,11524,0,0,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,106,2024-12-05T17:03:49+00:00,90.841619968414,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,90573,,,-1,-1,,,,0.941
w10184089,hcg490gmdz,"Mediated JOLs",1,107,2024-12-05T17:03:52+00:00,3.2269320487976,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,3079,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,108,2024-12-05T17:03:58+00:00,5.465763092041,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,58,Study,User,-,,Study/JOL,BUFFER2,5336,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,109,2024-12-05T17:04:01+00:00,3.5871908664703,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,57,Study,User,-,,Study/JOL,BUFFER2,3450,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,110,2024-12-05T17:04:03+00:00,1.8488960266113,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,54,Study,User,-,,Study/JOL,BUFFER2,1718,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,111,2024-12-05T17:04:05+00:00,2.488578081131,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,61,Study,User,-,,Study/JOL,BUFFER2,2347,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,112,2024-12-05T17:04:09+00:00,3.3776559829712,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,109,Study,User,-,,Study/JOL,BUFFER2,3245,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,113,2024-12-05T17:04:13+00:00,3.9671039581299,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,103,Study,User,-,,Study/JOL,"Study Phase2",3819,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,114,2024-12-05T17:04:17+00:00,4.3377461433411,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,91,Study,User,-,,Study/JOL,"Study Phase2",4195,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,115,2024-12-05T17:04:19+00:00,2.2286248207092,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,106,Study,User,-,,Study/JOL,"Study Phase2",2089,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,116,2024-12-05T17:04:22+00:00,2.3826591968536,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,100,Study,User,-,,Study/JOL,"Study Phase2",2251,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,117,2024-12-05T17:04:24+00:00,2.4046409130096,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SQUARE,BEACH,Study1,M,62,87,Study,User,-,,Study/JOL,"Study Phase2",2264,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,118,2024-12-05T17:04:26+00:00,1.8663530349731,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,66,Study,User,-,,Study/JOL,"Study Phase2",1728,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,119,2024-12-05T17:04:28+00:00,2.0805199146271,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUN,CIRCLE,Study1,M,68,84,Study,User,-,,Study/JOL,"Study Phase2",1947,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,120,2024-12-05T17:04:30+00:00,1.6494560241699,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,78,Study,User,-,,Study/JOL,"Study Phase2",1519,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,121,2024-12-05T17:04:32+00:00,1.750608921051,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RUG,CEILING,Study1,M,70,85,Study,User,-,,Study/JOL,"Study Phase2",1619,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,122,2024-12-05T17:04:33+00:00,1.8456861972809,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,62,Study,User,-,,Study/JOL,"Study Phase2",1717,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,123,2024-12-05T17:04:36+00:00,3.0752758979797,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,90,Study,User,-,,Study/JOL,"Study Phase2",2942,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,124,2024-12-05T17:04:39+00:00,2.1102259159088,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,86,Study,User,-,,Study/JOL,"Study Phase2",1977,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,125,2024-12-05T17:04:40+00:00,1.3661780357361,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,95,Study,User,-,,Study/JOL,"Study Phase2",1245,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,126,2024-12-05T17:04:41+00:00,1.2326819896698,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TIRE,HORSE,Study1,M,69,77,Study,User,-,,Study/JOL,"Study Phase2",1102,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,127,2024-12-05T17:04:43+00:00,1.3710091114044,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,83,Study,User,-,,Study/JOL,"Study Phase2",1243,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,128,2024-12-05T17:04:44+00:00,1.3412499427795,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,72,Study,User,-,,Study/JOL,"Study Phase2",1224,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,129,2024-12-05T17:04:50+00:00,6.0876450538635,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PANCAKES,TREE,Study1,M,66,76,Study,User,-,,Study/JOL,"Study Phase2",5958,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,130,2024-12-05T17:04:53+00:00,3.3476178646088,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,105,Study,User,-,,Study/JOL,"Study Phase2",3185,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,131,2024-12-05T17:04:56+00:00,3.036966085434,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FLAG,LION,Study1,M,61,104,Study,User,-,,Study/JOL,"Study Phase2",2909,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,132,2024-12-05T17:04:57+00:00,1.0029010772705,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORM,ROUGH,Study1,M,65,73,Study,User,-,,Study/JOL,"Study Phase2",798,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,133,2024-12-05T17:04:58+00:00,0.90212297439575,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,68,Study,User,-,,Study/JOL,"Study Phase2",695,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,134,2024-12-05T17:05:00+00:00,1.3554730415344,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,88,Study,User,-,,Study/JOL,"Study Phase2",1164,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,135,2024-12-05T17:05:00+00:00,0.79103994369507,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,102,Study,User,-,,Study/JOL,"Study Phase2",663,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,136,2024-12-05T17:05:01+00:00,0.77315807342529,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,93,Study,User,-,,Study/JOL,"Study Phase2",602,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,137,2024-12-05T17:05:02+00:00,0.69406485557556,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,98,Study,User,-,,Study/JOL,"Study Phase2",559,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,138,2024-12-05T17:05:03+00:00,0.63780498504639,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,101,Study,User,-,,Study/JOL,"Study Phase2",500,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,139,2024-12-05T17:05:03+00:00,0.73628401756287,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEER,CRY,Study1,M,71,64,Study,User,-,,Study/JOL,"Study Phase2",595,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,140,2024-12-05T17:05:04+00:00,0.75926494598389,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,92,Study,User,-,,Study/JOL,"Study Phase2",622,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,141,2024-12-05T17:05:05+00:00,0.70063018798828,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,COMB,TOOTH,Study1,M,74,70,Study,User,-,,Study/JOL,"Study Phase2",567,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,142,2024-12-05T17:05:05+00:00,0.65872693061829,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,JUMP,BAT,Study1,M,67,71,Study,User,-,,Study/JOL,"Study Phase2",532,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,143,2024-12-05T17:05:06+00:00,0.62327098846436,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,96,Study,User,-,,Study/JOL,"Study Phase2",504,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,144,2024-12-05T17:05:07+00:00,0.67367196083069,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,63,Study,User,-,,Study/JOL,"Study Phase2",491,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,145,2024-12-05T17:05:07+00:00,0.79506301879883,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LOUD,WAR,Study1,M,63,65,Study,User,-,,Study/JOL,"Study Phase2",658,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,146,2024-12-05T17:05:08+00:00,0.96314287185669,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,82,Study,User,-,,Study/JOL,"Study Phase2",827,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,147,2024-12-05T17:05:10+00:00,1.2221660614014,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,APPLE,BIRTHDAY,Study1,M,64,97,Study,User,-,,Study/JOL,"Study Phase2",1079,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,148,2024-12-05T17:05:11+00:00,0.93228197097778,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,99,Study,User,-,,Study/JOL,"Study Phase2",796,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,149,2024-12-05T17:05:11+00:00,0.91527819633484,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,79,Study,User,-,,Study/JOL,"Study Phase2",785,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,150,2024-12-05T17:05:12+00:00,0.79654097557068,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAND,WEDDING,Study1,M,72,67,Study,User,-,,Study/JOL,"Study Phase2",659,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,151,2024-12-05T17:05:13+00:00,0.86967492103577,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BALL,HARD,Study1,M,75,69,Study,User,-,,Study/JOL,"Study Phase2",740,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,152,2024-12-05T17:05:14+00:00,0.83285403251648,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,80,Study,User,-,,Study/JOL,"Study Phase2",696,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,153,2024-12-05T17:05:16+00:00,1.9342370033264,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BLACK,DAY,Study1,M,73,94,Study,User,-,,Study/JOL,"Study Phase2",1801,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,154,2024-12-05T17:06:11+00:00,54.687172889709,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,89,Study,User,-,,Study/JOL,"Study Phase2",54547,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,155,2024-12-05T17:06:19+00:00,8.0926280021667,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,81,Study,User,-,,Study/JOL,"Study Phase2",7870,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,156,2024-12-05T17:06:30+00:00,10.906142950058,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,75,Study,User,-,,Study/JOL,"Study Phase2",10612,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,157,2024-12-05T17:06:31+00:00,1.6957540512085,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,74,Study,User,-,,Study/JOL,"Study Phase2",1555,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,158,2024-12-05T17:06:33+00:00,1.4642210006714,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,108,Study,User,-,,Study/JOL,BUFFER2,1230,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,159,2024-12-05T17:06:34+00:00,1.1284861564636,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,52,Study,User,-,,Study/JOL,BUFFER2,959,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,160,2024-12-05T17:06:36+00:00,2.317225933075,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,110,Study,User,-,,Study/JOL,BUFFER2,2091,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,161,2024-12-05T17:06:38+00:00,1.7833549976349,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,53,Study,User,-,,Study/JOL,BUFFER2,1639,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,162,2024-12-05T17:06:39+00:00,1.3623609542847,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,56,Study,User,-,,Study/JOL,BUFFER2,1222,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,163,2024-12-05T17:06:41+00:00,2.0145299434662,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1862,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,164,2024-12-05T17:08:42+00:00,120.32238817215,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama, Alaska, Arizona, Arkansas, California, ",0,5433,104113,0,0,,0.97
w10184089,hcg490gmdz,"Mediated JOLs",1,165,2024-12-05T17:08:58+00:00,16.041355848312,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,15889,,,-1,-1,,,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,166,2024-12-05T17:09:02+00:00,4.4420280456543,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FLAG,LION,Study1,M,61,104,Test,User,-,,Recall,Recall2,4300,,0,-1,-1,0,0,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,167,2024-12-05T17:09:08+00:00,5.8121819496155,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PANCAKES,TREE,Study1,M,66,76,Test,User,-,,Recall,Recall2,5675,food,0,4437,5218,0,0,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,168,2024-12-05T17:09:14+00:00,6.1839590072632,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,95,Test,User,-,,Recall,Recall2,5788,car,33.333333333333,3811,4492,0,0,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,169,2024-12-05T17:09:20+00:00,6.2431509494781,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RUG,CEILING,Study1,M,70,85,Test,User,-,,Recall,Recall2,6100,celling,85.714285714286,2871,4532,0,1,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,170,2024-12-05T17:09:26+00:00,5.327287197113,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,90,Test,User,-,,Recall,Recall2,5170,Pay,25,3899,4794,0,0,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,171,2024-12-05T17:09:32+00:00,6.1753458976746,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,99,Test,User,-,,Recall,Recall2,6015,trash,100,2275,5694,1,1,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,172,2024-12-05T17:09:38+00:00,6.3856570720673,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,86,Test,User,-,,Recall,Recall2,6248,groe,22.222222222222,4666,5976,0,0,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,173,2024-12-05T17:09:41+00:00,3.006630897522,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,66,Test,User,-,,Recall,Recall2,2868,flower,100,1210,2550,1,1,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,174,2024-12-05T17:09:45+00:00,3.321398973465,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUN,CIRCLE,Study1,M,68,84,Test,User,-,,Recall,Recall2,3186,cicles,83.333333333333,1429,2977,0,1,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,175,2024-12-05T17:09:50+00:00,5.761904001236,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,106,Test,User,-,,Recall,Recall2,5621,card,100,4106,5058,1,1,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,176,2024-12-05T17:09:53+00:00,2.2211651802063,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAND,WEDDING,Study1,M,72,67,Test,User,-,,Recall,Recall2,2086,down,36.363636363636,1254,1744,0,0,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,177,2024-12-05T17:09:55+00:00,2.1871547698975,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,JUMP,BAT,Study1,M,67,71,Test,User,-,,Recall,Recall2,2051,up,0,1462,1656,0,0,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,178,2024-12-05T17:09:59+00:00,3.8382542133331,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,63,Test,User,-,,Recall,Recall2,3697,drink,100,1725,3133,1,1,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,179,2024-12-05T17:10:02+00:00,3.0043768882751,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LOUD,WAR,Study1,M,63,65,Test,User,-,,Recall,Recall2,2872,crasj,25,1408,2536,0,0,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,180,2024-12-05T17:10:12+00:00,10.390625,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,74,Test,User,-,,Recall,Recall2,10256,car,0,7139,9889,0,0,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,181,2024-12-05T17:10:15+00:00,2.5596508979797,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,92,Test,User,-,,Recall,Recall2,2420,time,22.222222222222,1360,2095,0,0,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,182,2024-12-05T17:10:17+00:00,2.4489600658417,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,82,Test,User,-,,Recall,Recall2,2325,red,28.571428571429,1562,2037,0,0,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,183,2024-12-05T17:10:20+00:00,3.2574601173401,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BALL,HARD,Study1,M,75,69,Test,User,-,,Recall,Recall2,3124,base,25,1393,2631,0,0,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,184,2024-12-05T17:10:26+00:00,5.8657279014587,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,89,Test,User,-,,Recall,Recall2,5733,jump,0,4091,5306,0,0,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,185,2024-12-05T17:10:32+00:00,5.5039720535278,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,COMB,TOOTH,Study1,M,74,70,Test,User,-,,Recall,Recall2,5359,,0,2614,2989,0,0,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,186,2024-12-05T17:10:34+00:00,2.6031920909882,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,68,Test,User,-,,Recall,Recall2,2360,hair,50,1397,2105,0,0,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,187,2024-12-05T17:10:37+00:00,3.0797998905182,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEER,CRY,Study1,M,71,64,Test,User,-,,Recall,Recall2,2881,pong,0,1767,2661,0,0,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,188,2024-12-05T17:10:42+00:00,4.1958599090576,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,83,Test,User,-,,Recall,Recall2,3986,sentence,100,1403,3683,1,1,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,189,2024-12-05T17:10:49+00:00,7.1016020774841,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,102,Test,User,-,,Recall,Recall2,6962,school,20,4005,6467,0,0,,1
w10184089,hcg490gmdz,"Mediated JOLs",1,190,2024-12-05T17:10:53+00:00,4.7647159099579,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,81,Test,User,-,,Recall,Recall2,4603,hear,0,3324,4293,0,0,,1
