Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10154105DM,53871vxmjc,"Mediated JOLs",1,94,2024-11-17T03:08:10+00:00,5.100574016571,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LOUD,WAR,Study1,M,8,17,Test,User,-,,Recall,Recall1,4913,,0,-1,-1,0,0,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,95,2024-11-17T03:08:16+00:00,6.0653338432312,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TIRE,HORSE,Study1,M,14,22,Test,User,-,,Recall,Recall1,5873,Horse,100,3632,4859,1,1,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,96,2024-11-17T03:08:26+00:00,10.485230207443,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAND,WEDDING,Study1,M,17,38,Test,User,-,,Recall,Recall1,10297,Wedding,100,6019,9317,1,1,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,97,2024-11-17T03:08:30+00:00,3.5427649021149,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CRACKLE,ELECTION,Study1,U,39,28,Test,User,-,,Recall,Recall1,3349,,0,-1,-1,0,0,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,98,2024-11-17T03:08:33+00:00,3.4423289299011,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WAGE,MONEY,Study1,F,22,51,Test,User,-,,Recall,Recall1,3239,Money,100,1523,2407,1,1,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,99,2024-11-17T03:08:37+00:00,3.4720981121063,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIGN,TICK,Study1,U,47,47,Test,User,-,,Recall,Recall1,3291,,0,-1,-1,0,0,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,100,2024-11-17T03:08:46+00:00,9.1448259353638,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAKE,HAND,Study1,U,49,42,Test,User,-,,Recall,Recall1,8976,,0,-1,-1,0,0,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,101,2024-11-17T03:08:49+00:00,3.1991310119629,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FUZZY,BANG,Study1,U,50,43,Test,User,-,,Recall,Recall1,2997,,0,-1,-1,0,0,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,102,2024-11-17T03:08:55+00:00,5.9955039024353,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,MAROON,Study1,U,36,40,Test,User,-,,Recall,Recall1,5814,Maroon,100,1668,4823,1,1,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,103,2024-11-17T03:08:59+00:00,3.7715411186218,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLACK,DAY,Study1,M,18,13,Test,User,-,,Recall,Recall1,3581,Day,100,1905,2632,1,1,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,104,2024-11-17T03:09:02+00:00,3.4073469638824,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BEER,CRY,Study1,M,16,14,Test,User,-,,Recall,Recall1,3204,Cry,100,1697,2273,1,1,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,105,2024-11-17T03:09:08+00:00,6.0199201107025,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ROOT,PLANT,Study1,F,25,31,Test,User,-,,Recall,Recall1,5815,Plant,100,3849,4850,1,1,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,106,2024-11-17T03:09:34+00:00,25.799029827118,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,25625,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,107,2024-11-17T03:09:36+00:00,1.9978611469269,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1825,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,108,2024-11-17T03:09:40+00:00,3.7435698509216,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MOON,SPACE,BUFFER2,Buffer,54,52,Study,User,-,,Study/JOL,BUFFER2,3580,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,109,2024-11-17T03:09:44+00:00,4.2633440494537,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MALT,CHOCOLATE,BUFFER2,Buffer,53,55,Study,User,-,,Study/JOL,BUFFER2,4098,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,110,2024-11-17T03:09:46+00:00,2.5110189914703,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,58,Study,User,-,,Study/JOL,BUFFER2,2310,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,111,2024-11-17T03:09:49+00:00,2.6142380237579,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MONTH,YEAR,BUFFER3,Buffer,57,60,Study,User,-,,Study/JOL,BUFFER2,2415,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,112,2024-11-17T03:10:02+00:00,13.043402910233,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NOODLE,STRING,BUFFER4,Buffer,107,108,Study,User,-,,Study/JOL,BUFFER2,12847,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,113,2024-11-17T03:10:06+00:00,3.7090511322021,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,101,Study,User,-,,Study/JOL,"Study Phase2",3531,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,114,2024-11-17T03:10:22+00:00,15.755457878113,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,92,Study,User,-,,Study/JOL,"Study Phase2",15580,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,115,2024-11-17T03:10:27+00:00,5.1816990375519,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WHITE,SUMMER,Study2,M,61,96,Study,User,-,,Study/JOL,"Study Phase2",5001,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,116,2024-11-17T03:10:32+00:00,5.0248880386353,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,67,Study,User,-,,Study/JOL,"Study Phase2",4854,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,117,2024-11-17T03:10:36+00:00,3.8052880764008,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,106,Study,User,-,,Study/JOL,"Study Phase2",3640,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,118,2024-11-17T03:10:41+00:00,5.0097999572754,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,77,Study,User,-,,Study/JOL,"Study Phase2",4832,,,944,4530,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,119,2024-11-17T03:11:27+00:00,46.363729953766,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THIRST,SOAP,Study2,M,67,78,Study,User,-,,Study/JOL,"Study Phase2",46119,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,120,2024-11-17T03:11:29+00:00,2.322860956192,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,63,Study,User,-,,Study/JOL,"Study Phase2",2141,,,1147,1872,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,121,2024-11-17T03:11:35+00:00,5.6716279983521,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,COURT,NURSE,Study2,M,66,85,Study,User,-,,Study/JOL,"Study Phase2",5492,,,176,5227,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,122,2024-11-17T03:11:39+00:00,3.6778740882874,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,103,Study,User,-,,Study/JOL,"Study Phase2",3517,,,1493,3197,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,123,2024-11-17T03:11:42+00:00,3.0660700798035,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,62,Study,User,-,,Study/JOL,"Study Phase2",2895,,,2579,2580,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,124,2024-11-17T03:11:45+00:00,3.1178188323975,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,84,Study,User,-,,Study/JOL,"Study Phase2",2957,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,125,2024-11-17T03:11:47+00:00,2.017165184021,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,70,Study,User,-,,Study/JOL,"Study Phase2",1839,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,126,2024-11-17T03:11:55+00:00,8.4964609146118,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEG,GRILL,Study2,M,72,100,Study,User,-,,Study/JOL,"Study Phase2",8327,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,127,2024-11-17T03:11:58+00:00,3.069344997406,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,87,Study,User,-,,Study/JOL,"Study Phase2",2890,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,128,2024-11-17T03:12:01+00:00,2.5503399372101,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,95,Study,User,-,,Study/JOL,"Study Phase2",2380,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,129,2024-11-17T03:12:03+00:00,2.3885409832001,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,73,Study,User,-,,Study/JOL,"Study Phase2",2223,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,130,2024-11-17T03:12:06+00:00,2.7523190975189,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,86,Study,User,-,,Study/JOL,"Study Phase2",2577,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,131,2024-11-17T03:12:08+00:00,2.2036418914795,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,72,Study,User,-,,Study/JOL,"Study Phase2",2032,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,132,2024-11-17T03:12:11+00:00,2.6053659915924,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MAN,TRAP,Study2,M,70,81,Study,User,-,,Study/JOL,"Study Phase2",2435,,,2067,2067,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,133,2024-11-17T03:12:15+00:00,3.93075299263,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,105,Study,User,-,,Study/JOL,"Study Phase2",3655,,,46,3424,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,134,2024-11-17T03:12:21+00:00,5.7872521877289,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOP,VALLEY,Study2,M,73,94,Study,User,-,,Study/JOL,"Study Phase2",5460,,,1373,5266,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,135,2024-11-17T03:12:26+00:00,5.1444828510284,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,91,Study,User,-,,Study/JOL,"Study Phase2",4976,,,4675,4707,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,136,2024-11-17T03:12:29+00:00,3.3564529418945,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOG,PANTS,Study2,M,63,68,Study,User,-,,Study/JOL,"Study Phase2",3178,,,2858,2943,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,137,2024-11-17T03:12:32+00:00,2.964054107666,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PLANT,RAKE,Study2,M,69,98,Study,User,-,,Study/JOL,"Study Phase2",2796,,,2203,2432,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,138,2024-11-17T03:12:34+00:00,1.9298000335693,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,75,Study,User,-,,Study/JOL,"Study Phase2",1768,,,1433,1433,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,139,2024-11-17T03:12:36+00:00,2.1383368968964,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,80,Study,User,-,,Study/JOL,"Study Phase2",1971,,,1574,1699,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,140,2024-11-17T03:12:42+00:00,5.8038339614868,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WEAVE,OVEN,Study2,M,71,69,Study,User,-,,Study/JOL,"Study Phase2",5635,,,4901,5283,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,141,2024-11-17T03:12:49+00:00,6.5651021003723,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,66,Study,User,-,,Study/JOL,"Study Phase2",6387,,,3668,6120,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,142,2024-11-17T03:12:51+00:00,2.2405910491943,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,64,Study,User,-,,Study/JOL,"Study Phase2",2069,,,1217,2015,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,143,2024-11-17T03:12:56+00:00,5.3847699165344,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,93,Study,User,-,,Study/JOL,"Study Phase2",5216,,,20,20,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,144,2024-11-17T03:13:02+00:00,5.44242811203,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,71,Study,User,-,,Study/JOL,"Study Phase2",5271,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,145,2024-11-17T03:13:05+00:00,3.7547719478607,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WATER,REALITY,Study2,M,64,83,Study,User,-,,Study/JOL,"Study Phase2",3585,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,146,2024-11-17T03:13:07+00:00,2.0700860023499,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,74,Study,User,-,,Study/JOL,"Study Phase2",1897,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,147,2024-11-17T03:13:10+00:00,2.2133729457855,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,79,Study,User,-,,Study/JOL,"Study Phase2",2047,,,645,1829,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,148,2024-11-17T03:13:12+00:00,2.2324061393738,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIGN,SCHOOL,Study2,M,62,82,Study,User,-,,Study/JOL,"Study Phase2",2067,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,149,2024-11-17T03:13:17+00:00,4.9492797851562,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARM,RAZOR,Study2,M,75,65,Study,User,-,,Study/JOL,"Study Phase2",4787,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,150,2024-11-17T03:13:21+00:00,3.6713590621948,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TASTE,EYES,Study2,M,65,102,Study,User,-,,Study/JOL,"Study Phase2",3513,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,151,2024-11-17T03:13:23+00:00,2.1144680976868,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,99,Study,User,-,,Study/JOL,"Study Phase2",1947,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,152,2024-11-17T03:13:25+00:00,2.7023768424988,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,90,Study,User,-,,Study/JOL,"Study Phase2",2532,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,153,2024-11-17T03:13:28+00:00,2.5353751182556,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,76,Study,User,-,,Study/JOL,"Study Phase2",2359,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,154,2024-11-17T03:13:30+00:00,2.0955519676208,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HANDLE,WINDOW,Study2,M,74,88,Study,User,-,,Study/JOL,"Study Phase2",1932,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,155,2024-11-17T03:13:31+00:00,1.53764295578,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,104,Study,User,-,,Study/JOL,"Study Phase2",1369,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,156,2024-11-17T03:13:33+00:00,1.7001550197601,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRD,HEAVY,Study2,M,68,97,Study,User,-,,Study/JOL,"Study Phase2",1419,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,157,2024-11-17T03:13:35+00:00,2.1450350284576,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,89,Study,User,-,,Study/JOL,"Study Phase2",1810,,,1406,1800,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,158,2024-11-17T03:13:37+00:00,1.8696870803833,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,61,Study,User,-,,Study/JOL,BUFFER2,1705,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,159,2024-11-17T03:13:39+00:00,1.8509819507599,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,107,Study,User,-,,Study/JOL,BUFFER2,1679,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,160,2024-11-17T03:13:41+00:00,1.818911075592,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAYS,WEAKS,BUFFER3,Buffer,56,57,Study,User,-,,Study/JOL,BUFFER2,1638,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,161,2024-11-17T03:13:45+00:00,3.8407340049744,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,56,Study,User,-,,Study/JOL,BUFFER2,3672,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,162,2024-11-17T03:13:46+00:00,1.3208639621735,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,110,Study,User,-,,Study/JOL,BUFFER2,1150,,,652,882,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,163,2024-11-17T03:13:48+00:00,1.6027309894562,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1440,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,164,2024-11-17T03:15:48+00:00,120.40303301811,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120021,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illinois, Indiana, Iowa, Kansas, Kentucky, Louisiana, Maine, Maryland, Massachusetts, Michigan, Minnesota, Mississippi, Missouri, Montana, Nebraska, Nevada, New Hampshire, New Jersey, New Mexico, New York, North Carolina, North Dakota, Ohio, Oklahoma Pennsylvania",0,-1,-1,0,0,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,165,2024-11-17T03:15:59+00:00,11.061482906342,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10864,,,-1,-1,,,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,166,2024-11-17T03:16:04+00:00,4.6218099594116,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,73,Test,User,-,,Recall,Recall2,4439,Gap,25,2757,3762,0,0,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,167,2024-11-17T03:16:07+00:00,3.719544172287,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,72,Test,User,-,,Recall,Recall2,3542,Sit,0,1982,2461,0,0,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,168,2024-11-17T03:16:13+00:00,5.1799049377441,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,91,Test,User,-,,Recall,Recall2,5005,Children,100,1393,4205,1,1,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,169,2024-11-17T03:16:18+00:00,4.9088969230652,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,70,Test,User,-,,Recall,Recall2,4741,Leg,18.181818181818,3463,3903,0,0,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,170,2024-11-17T03:16:20+00:00,2.5718131065369,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,63,Test,User,-,,Recall,Recall2,2404,,0,-1,-1,0,0,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,171,2024-11-17T03:16:26+00:00,5.9461958408356,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,71,Test,User,-,,Recall,Recall2,5775,Riddle,100,3567,4744,1,1,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,172,2024-11-17T03:16:32+00:00,6.109384059906,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WHITE,SUMMER,Study2,M,61,96,Test,User,-,,Recall,Recall2,5824,Summer,100,3083,3960,1,1,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,173,2024-11-17T03:16:36+00:00,3.7894871234894,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,77,Test,User,-,,Recall,Recall2,3618,,0,-1,-1,0,0,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,174,2024-11-17T03:16:46+00:00,10.125648975372,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,67,Test,User,-,,Recall,Recall2,9949,Leg,100,-1,-1,1,1,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,175,2024-11-17T03:16:49+00:00,2.6555030345917,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRD,HEAVY,Study2,M,68,97,Test,User,-,,Recall,Recall2,2483,,0,-1,-1,0,0,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,176,2024-11-17T03:16:53+00:00,4.072215795517,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,66,Test,User,-,,Recall,Recall2,3886,Fire,100,-1,-1,1,1,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,177,2024-11-17T03:16:57+00:00,3.9769489765167,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,64,Test,User,-,,Recall,Recall2,3781,Cow,100,-1,-1,1,1,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,178,2024-11-17T03:17:02+00:00,5.463287115097,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,106,Test,User,-,,Recall,Recall2,5271,Chimney,46.153846153846,-1,-1,0,0,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,179,2024-11-17T03:17:06+00:00,4.25008893013,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WEAVE,OVEN,Study2,M,71,69,Test,User,-,,Recall,Recall2,4038,Oven,100,-1,-1,1,1,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,180,2024-11-17T03:17:12+00:00,5.6696510314941,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOG,PANTS,Study2,M,63,68,Test,User,-,,Recall,Recall2,5505,Pants,100,2766,4323,1,1,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,181,2024-11-17T03:17:20+00:00,7.8914849758148,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,80,Test,User,-,,Recall,Recall2,7719,cut,100,6038,6438,1,1,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,182,2024-11-17T03:17:25+00:00,4.67893409729,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,99,Test,User,-,,Recall,Recall2,4506,Smell,100,1641,3755,1,1,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,183,2024-11-17T03:17:29+00:00,4.3378078937531,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HANDLE,WINDOW,Study2,M,74,88,Test,User,-,,Recall,Recall2,4158,,0,-1,-1,0,0,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,184,2024-11-17T03:17:34+00:00,4.5106110572815,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,93,Test,User,-,,Recall,Recall2,4349,Sting,100,1787,3016,1,1,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,185,2024-11-17T03:17:37+00:00,3.5954780578613,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,105,Test,User,-,,Recall,Recall2,3424,Vase,100,1726,2410,1,1,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,186,2024-11-17T03:17:41+00:00,3.8753199577332,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TASTE,EYES,Study2,M,65,102,Test,User,-,,Recall,Recall2,3698,"Eye ",85.714285714286,2349,3559,0,1,,1
w10154105DM,53871vxmjc,"Mediated JOLs",1,187,2024-11-17T03:17:46+00:00,5.3613209724426,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,84,Test,User,-,,Recall,Recall2,5186,,0,-1,-1,0,0,,1
