Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,11,2025-03-25T01:19:51+00:00,2.2931859493256,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct_Full_task,2106,,,-1,-1,,,,,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,12,2025-03-25T01:19:57+00:00,6.2339839935303,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KEYS,ROD,Study1,U,45,59,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6055,,,3496,3976,,,,10,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,13,2025-03-25T01:20:05+00:00,7.6292810440063,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TRAP,MAN,Study1,M,70,9,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7448,,,5131,5859,,,,20,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,14,2025-03-25T01:20:16+00:00,10.666156053543,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HARD,BALL,Study1,M,20,65,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10492,,,8588,8908,,,,10,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,15,2025-03-25T01:20:24+00:00,8.3834149837494,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LITTER,TRASH,Study1,F,106,84,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8207,,,4003,4067,,,,80,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,16,2025-03-25T01:20:29+00:00,5.2162899971008,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAR,LOUD,Study1,M,8,41,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5050,,,3340,3436,,,,70,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,17,2025-03-25T01:20:40+00:00,10.75541806221,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,86,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10583,,,4556,8636,,,,5,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,18,2025-03-25T01:20:46+00:00,6.0912189483643,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,69,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5907,,,3946,4074,,,,90,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,19,2025-03-25T01:21:33+00:00,47.125266075134,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GIVE,STEAK,Study1,U,38,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,46958,,,44645,45157,,,,10,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,20,2025-03-25T01:21:40+00:00,7.0258309841156,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TOOTH,COMB,Study1,M,19,38,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6843,,,4842,5002,,,,99,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,21,2025-03-25T01:21:48+00:00,8.1107008457184,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MAZE,PHONE,Study1,U,42,60,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7940,,,4765,4765,,,,5,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,22,2025-03-25T01:22:04+00:00,15.653589963913,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRY,BEER,Study1,M,16,10,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,15490,,,13928,13928,,,,5,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,23,2025-03-25T01:22:09+00:00,5.5190210342407,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CREDIT,CARD,Study1,F,118,61,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5343,,,3454,3614,,,,99,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,24,2025-03-25T01:22:16+00:00,6.7992610931396,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ARTERY,BRONZE,Study1,U,103,46,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6623,,,4640,4640,,,,5,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,25,2025-03-25T01:22:22+00:00,6.1888630390167,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIGN,TICK,Study1,U,47,18,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6016,,,4050,4050,,,,5,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,26,2025-03-25T01:22:33+00:00,10.958037853241,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VEHICLE,CHARM,Study1,U,40,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10788,,,8566,8950,,,,20,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,27,2025-03-25T01:22:40+00:00,6.7152681350708,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,CHILDREN,Study1,U,104,23,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6533,,,4419,4419,,,,5,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,28,2025-03-25T01:22:50+00:00,9.69611287117,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,EYES,TASTE,Study1,M,65,27,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9520,,,5520,7776,,,,15,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,29,2025-03-25T01:23:04+00:00,13.973218202591,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BAT,JUMP,Study1,M,12,92,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,13804,,,7415,11904,,,,5,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,30,2025-03-25T01:23:42+00:00,38.27100777626,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,PANCAKES,Study1,M,11,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,38095,,,37025,37025,,,,2,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,31,2025-03-25T01:23:48+00:00,5.6872661113739,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DOCUMENT,PAPER,Study1,F,127,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5503,,,3758,3918,,,,99,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,32,2025-03-25T01:23:54+00:00,6.0592908859253,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUMMER,WHITE,Study1,M,61,17,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5888,,,3607,4151,,,,40,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,33,2025-03-25T01:24:01+00:00,7.5749242305756,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BOTH,OUNCE,Study1,U,102,58,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7404,,,3639,5615,,,,70,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,34,2025-03-25T01:24:08+00:00,6.3203809261322,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GRILL,LEG,Study1,M,72,36,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6148,,,3969,4505,,,,60,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,35,2025-03-25T01:24:14+00:00,5.8840589523315,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAZOR,ARM,Study1,M,75,94,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5709,,,3600,3950,,,,20,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,36,2025-03-25T01:24:21+00:00,7.084508895874,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROOT,PLANT,Study1,F,110,49,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6919,,,5084,5276,,,,99,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,37,2025-03-25T01:24:27+00:00,6.482253074646,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WORD,SENTENCE,Study1,F,112,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6318,,,3639,3767,,,,89,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,38,2025-03-25T01:24:38+00:00,10.670721054077,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRONG,ACCIDENT,Study1,U,94,42,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10496,,,8366,8814,,,,60,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,39,2025-03-25T01:24:49+00:00,11.605388879776,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEASE,TOIL,Study1,U,101,89,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,11421,,,9766,9766,,,,1,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,40,2025-03-25T01:25:01+00:00,11.148422002792,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10976,,,7816,10016,,,,40,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,41,2025-03-25T01:25:09+00:00,8.6391429901123,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROUGH,WORM,Study1,M,10,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8460,,,6343,6791,,,,30,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,42,2025-03-25T01:25:14+00:00,4.6453320980072,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DEATH,BUSINESS,Study1,U,99,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4477,,,2683,3003,,,,70,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,43,2025-03-25T01:25:18+00:00,4.047511100769,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CIRCLE,FUN,Study1,M,13,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3883,,,2184,2344,,,,99,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,44,2025-03-25T01:25:25+00:00,7.2810888290405,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7106,,,2999,5231,,,,20,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,45,2025-03-25T01:25:56+00:00,30.515290975571,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LION,FLAG,Study1,M,6,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,30324,,,27950,27950,,,,5,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,46,2025-03-25T01:26:01+00:00,5.168701171875,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ORCHID,FLOWER,Study1,F,119,24,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5000,,,3214,3405,,,,99,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,47,2025-03-25T01:26:05+00:00,4.4229090213776,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEAGUE,BASEBALL,Study1,F,129,34,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4261,,,2412,2604,,,,99,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,48,2025-03-25T01:26:10+00:00,4.817370891571,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,26,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4645,,,2823,3111,,,,60,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,49,2025-03-25T01:26:14+00:00,4.2036490440369,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WINDOW,HANDLE,Study1,M,74,44,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4035,,,2345,2632,,,,40,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,50,2025-03-25T01:26:19+00:00,4.7387380599976,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BRIDGE,WATER,Study1,F,135,57,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4571,,,2854,3046,,,,80,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,51,2025-03-25T01:26:24+00:00,4.5942039489746,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,88,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4417,,,3331,3491,,,,90,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,52,2025-03-25T01:26:28+00:00,4.3132228851318,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FUZZY,BANG,Study1,U,50,52,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4147,,,2285,2572,,,,60,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,53,2025-03-25T01:26:33+00:00,4.6587090492249,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,48,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4490,,,2549,2805,,,,70,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,54,2025-03-25T01:26:37+00:00,4.1936559677124,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,MAROON,Study1,U,36,73,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4019,,,2553,2553,,,,2,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,55,2025-03-25T01:26:42+00:00,5.104542016983,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,SIGN,Study1,M,62,83,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4932,,,3066,3385,,,,70,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,56,2025-03-25T01:26:46+00:00,4.4790959358215,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAKE,PLANT,Study1,M,69,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4298,,,2539,2635,,,,80,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,57,2025-03-25T01:26:50+00:00,3.670205116272,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FEUD,FIGHT,Study1,F,131,70,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3508,,,2094,2190,,,,90,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,58,2025-03-25T01:26:54+00:00,3.9581439495087,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BIRTHDAY,APPLE,Study1,M,9,8,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3777,,,2162,2482,,,,20,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,59,2025-03-25T01:26:59+00:00,5.2590129375458,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,REALITY,WATER,Study1,M,64,25,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5073,,,3237,3237,,,,2,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,60,2025-03-25T01:27:04+00:00,5.094957113266,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HERD,COW,Study1,F,133,30,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4922,,,2446,2829,,,,90,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,61,2025-03-25T01:27:09+00:00,4.3938319683075,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,115,21,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4227,,,2772,2900,,,,99,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,62,2025-03-25T01:27:13+00:00,4.1391909122467,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CAKE,HAND,Study1,U,49,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3965,,,2165,2165,,,,2,1
6466249c27b5e4161f763c32,8mcc2e2nqn,"Mediated JOLs",1,63,2025-03-25T01:27:20+00:00,7.1724371910095,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUGAR,RIDDLE,Study1,U,95,29,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7003,,,5479,5479,,,,4,1
