Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
66ae69a893e6662364816866,w9od8hvvgc,"Mediated JOLs",1,65,2025-03-24T23:55:12+00:00,7.1944251060486,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TOOTH,COMB,Study1,M,19,65,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7010,,,2834,5579,,,,95,1
66ae69a893e6662364816866,w9od8hvvgc,"Mediated JOLs",1,66,2025-03-24T23:55:17+00:00,4.8269898891449,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BLAZE,FIRE,Study1,F,126,30,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4646,,,2882,3304,,,,99,1
66ae69a893e6662364816866,w9od8hvvgc,"Mediated JOLs",1,67,2025-03-24T23:55:23+00:00,5.8273510932922,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ART,WOLF,Study1,U,93,18,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5655,,,2944,3321,,,,20,1
66ae69a893e6662364816866,w9od8hvvgc,"Mediated JOLs",1,68,2025-03-24T23:55:38+00:00,14.840026855469,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRETCH,CLOTH,Study1,U,37,89,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,14662,,,12255,12714,,,,60,1
66ae69a893e6662364816866,w9od8hvvgc,"Mediated JOLs",1,69,2025-03-24T23:55:47+00:00,9.5680270195007,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,36,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9387,,,7249,7566,,,,30,1
66ae69a893e6662364816866,w9od8hvvgc,"Mediated JOLs",1,70,2025-03-24T23:56:12+00:00,24.355195999146,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEASE,TOIL,Study1,U,101,72,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,24161,,,19052,19407,,,,20,1
66ae69a893e6662364816866,w9od8hvvgc,"Mediated JOLs",1,71,2025-03-24T23:56:17+00:00,5.3234579563141,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROUGH,WORM,Study1,M,10,33,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5121,,,2113,2503,,,,20,1
66ae69a893e6662364816866,w9od8hvvgc,"Mediated JOLs",1,72,2025-03-24T23:56:29+00:00,11.598934173584,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEAGUE,BASEBALL,Study1,F,129,40,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,11401,,,2890,4045,,,,99,1
66ae69a893e6662364816866,w9od8hvvgc,"Mediated JOLs",1,73,2025-03-24T23:56:38+00:00,9.3877129554749,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GRILL,LEG,Study1,M,72,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9187,,,6789,7467,,,,10,1
66ae69a893e6662364816866,w9od8hvvgc,"Mediated JOLs",1,74,2025-03-24T23:56:43+00:00,5.0571279525757,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAKE,PLANT,Study1,M,69,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4873,,,3128,3496,,,,70,1
66ae69a893e6662364816866,w9od8hvvgc,"Mediated JOLs",1,75,2025-03-24T23:56:48+00:00,4.3433909416199,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DOCUMENT,PAPER,Study1,F,127,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4164,,,2316,2509,,,,99,1
66ae69a893e6662364816866,w9od8hvvgc,"Mediated JOLs",1,76,2025-03-24T23:57:05+00:00,17.003483057022,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIGN,TICK,Study1,U,47,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,16821,,,14266,14727,,,,20,1
66ae69a893e6662364816866,w9od8hvvgc,"Mediated JOLs",1,77,2025-03-24T23:57:09+00:00,4.7472739219666,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LITTER,TRASH,Study1,F,106,37,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4569,,,2700,3137,,,,100,1
66ae69a893e6662364816866,w9od8hvvgc,"Mediated JOLs",1,78,2025-03-24T23:57:20+00:00,10.887040138245,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHOP,CUT,Study1,F,122,88,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10711,,,4485,4931,,,,10,1
66ae69a893e6662364816866,w9od8hvvgc,"Mediated JOLs",1,79,2025-03-24T23:59:13+00:00,112.73064899445,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KEYS,ROD,Study1,U,45,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,112372,,,109684,110957,,,,20,1
66ae69a893e6662364816866,w9od8hvvgc,"Mediated JOLs",1,80,2025-03-24T23:59:17+00:00,3.729455947876,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HEAVY,BIRD,Study1,M,68,20,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3548,,,2212,2450,,,,10,1
66ae69a893e6662364816866,w9od8hvvgc,"Mediated JOLs",1,81,2025-03-24T23:59:23+00:00,6.0682411193848,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BAT,JUMP,Study1,M,12,76,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5886,,,4197,4470,,,,50,1
66ae69a893e6662364816866,w9od8hvvgc,"Mediated JOLs",1,82,2025-03-24T23:59:26+00:00,3.753574848175,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOON,BELT,Study1,U,46,63,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3567,,,1992,2249,,,,30,1
66ae69a893e6662364816866,w9od8hvvgc,"Mediated JOLs",1,83,2025-03-24T23:59:30+00:00,3.6647729873657,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HYGIENE,CLEAN,Study1,F,113,48,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3482,,,1796,2256,,,,100,1
66ae69a893e6662364816866,w9od8hvvgc,"Mediated JOLs",1,84,2025-03-24T23:59:36+00:00,6.3486709594727,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PUSH,CLUTTER,Study1,U,96,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6167,,,4588,4926,,,,20,1
66ae69a893e6662364816866,w9od8hvvgc,"Mediated JOLs",1,85,2025-03-24T23:59:43+00:00,6.2827410697937,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,SQUARE,Study1,M,7,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6102,,,3950,4116,,,,10,1
66ae69a893e6662364816866,w9od8hvvgc,"Mediated JOLs",1,86,2025-03-24T23:59:46+00:00,3.3237490653992,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CREDIT,CARD,Study1,F,118,64,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3135,,,1493,1953,,,,100,1
66ae69a893e6662364816866,w9od8hvvgc,"Mediated JOLs",1,87,2025-03-24T23:59:53+00:00,6.6494369506836,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6461,,,4807,5004,,,,10,1
66ae69a893e6662364816866,w9od8hvvgc,"Mediated JOLs",1,88,2025-03-24T23:59:57+00:00,4.0280089378357,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIP,DRINK,Study1,F,117,10,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3835,,,1731,2257,,,,100,1
66ae69a893e6662364816866,w9od8hvvgc,"Mediated JOLs",1,89,2025-03-25T00:00:03+00:00,6.2212650775909,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WINDOW,HANDLE,Study1,M,74,51,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6030,,,4143,4378,,,,70,1
66ae69a893e6662364816866,w9od8hvvgc,"Mediated JOLs",1,90,2025-03-25T00:00:09+00:00,6.3492090702057,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,PANCAKES,Study1,M,11,79,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6142,,,4598,4598,,,,5,1
66ae69a893e6662364816866,w9od8hvvgc,"Mediated JOLs",1,91,2025-03-25T00:00:28+00:00,18.333461046219,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CEILING,RUG,Study1,M,15,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,18148,,,16257,16587,,,,10,1
66ae69a893e6662364816866,w9od8hvvgc,"Mediated JOLs",1,92,2025-03-25T00:00:44+00:00,16.098517894745,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUGAR,RIDDLE,Study1,U,95,44,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,15902,,,10674,11123,,,,10,1
66ae69a893e6662364816866,w9od8hvvgc,"Mediated JOLs",1,93,2025-03-25T00:00:54+00:00,10.418853998184,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10209,,,3931,8852,,,,100,1
66ae69a893e6662364816866,w9od8hvvgc,"Mediated JOLs",1,94,2025-03-25T00:00:59+00:00,4.4847741127014,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,41,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4296,,,2809,2997,,,,10,1
66ae69a893e6662364816866,w9od8hvvgc,"Mediated JOLs",1,95,2025-03-25T00:01:05+00:00,5.8647840023041,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CAKE,HAND,Study1,U,49,27,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5674,,,3276,4118,,,,10,1
66ae69a893e6662364816866,w9od8hvvgc,"Mediated JOLs",1,96,2025-03-25T00:01:12+00:00,7.0009799003601,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VALLEY,TOP,Study1,M,73,7,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6813,,,4112,4479,,,,10,1
66ae69a893e6662364816866,w9od8hvvgc,"Mediated JOLs",1,97,2025-03-25T00:01:18+00:00,6.4875190258026,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,MAROON,Study1,U,36,24,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6293,,,4983,4983,,,,8,1
66ae69a893e6662364816866,w9od8hvvgc,"Mediated JOLs",1,98,2025-03-25T00:01:25+00:00,6.4821639060974,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAZOR,ARM,Study1,M,75,13,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6288,,,4126,4984,,,,60,1
66ae69a893e6662364816866,w9od8hvvgc,"Mediated JOLs",1,99,2025-03-25T00:01:32+00:00,7.9815540313721,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORSE,TIRE,Study1,M,14,43,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7792,,,5050,5715,,,,50,1
66ae69a893e6662364816866,w9od8hvvgc,"Mediated JOLs",1,100,2025-03-25T00:01:40+00:00,7.5817959308624,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LION,FLAG,Study1,M,6,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7395,,,5439,5776,,,,10,1
66ae69a893e6662364816866,w9od8hvvgc,"Mediated JOLs",1,101,2025-03-25T00:01:44+00:00,3.6929740905762,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DEATH,BUSINESS,Study1,U,99,84,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3502,,,1631,1994,,,,10,1
66ae69a893e6662364816866,w9od8hvvgc,"Mediated JOLs",1,102,2025-03-25T00:01:48+00:00,4.1695139408112,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,3957,,,-1,-1,,,,,1
66ae69a893e6662364816866,w9od8hvvgc,"Mediated JOLs",1,103,2025-03-25T00:01:53+00:00,5.055554151535,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4841,,,-1,-1,,,,,1
