Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,11,2025-03-25T02:15:37+00:00,2.7899498939514,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct_Full_task,2131,,,-1,-1,,,,,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,12,2025-03-25T02:15:42+00:00,4.8496980667114,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRY,BEER,Study1,M,16,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4027,,,2362,2638,,,,35,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,13,2025-03-25T02:15:46+00:00,4.1998200416565,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,91,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3466,,,1632,2080,,,,50,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,14,2025-03-25T02:15:51+00:00,4.4198269844055,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRONG,ACCIDENT,Study1,U,94,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3727,,,2049,2497,,,,40,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,15,2025-03-25T02:15:58+00:00,7.750757932663,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TEMPERATURE,MORNING,Study1,U,48,38,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7002,,,5071,5591,,,,40,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,16,2025-03-25T02:16:06+00:00,7.9896628856659,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HARD,BALL,Study1,M,20,83,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7343,,,5348,5558,,,,45,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,17,2025-03-25T02:16:57+00:00,50.661055088043,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,DOG,Study1,M,63,45,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,49947,,,48348,48509,,,,55,0.25
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,18,2025-03-25T02:17:01+00:00,3.9190969467163,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VEHICLE,CHARM,Study1,U,40,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3219,,,1361,1885,,,,40,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,19,2025-03-25T02:17:05+00:00,4.090264081955,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TRAP,MAN,Study1,M,70,12,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3295,,,1488,1991,,,,39,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,20,2025-03-25T02:17:10+00:00,4.8495590686798,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,64,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4081,,,2294,2657,,,,25,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,21,2025-03-25T02:17:15+00:00,4.6404459476471,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRETCH,CLOTH,Study1,U,37,32,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3934,,,1996,2565,,,,20,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,22,2025-03-25T02:17:40+00:00,25.877780914307,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DAY,BLACK,Study1,M,18,33,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,25147,,,23369,23684,,,,35,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,23,2025-03-25T02:17:45+00:00,4.742516040802,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEAGUE,BASEBALL,Study1,F,129,52,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3999,,,2492,2613,,,,60,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,24,2025-03-25T02:17:50+00:00,4.959890127182,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GIVE,STEAK,Study1,U,38,69,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4207,,,2532,2789,,,,35,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,25,2025-03-25T02:17:55+00:00,4.5203778743744,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3750,,,1998,2327,,,,35,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,26,2025-03-25T02:17:59+00:00,3.9709911346436,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BLAZE,FIRE,Study1,F,126,61,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3267,,,1542,1929,,,,70,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,27,2025-03-25T02:18:04+00:00,5.0296728610992,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WINDOW,HANDLE,Study1,M,74,24,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4239,,,2168,2681,,,,50,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,28,2025-03-25T02:18:08+00:00,4.7289519309998,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUGAR,RIDDLE,Study1,U,95,41,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3851,,,1815,2436,,,,20,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,29,2025-03-25T02:18:15+00:00,6.2147572040558,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PUSH,CLUTTER,Study1,U,96,63,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5436,,,3314,3901,,,,30,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,30,2025-03-25T02:18:19+00:00,4.7154469490051,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUMMER,WHITE,Study1,M,61,10,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4007,,,1829,2489,,,,30,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,31,2025-03-25T02:18:23+00:00,4.160080909729,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,CHILDREN,Study1,U,104,89,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3448,,,1585,1927,,,,35,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,32,2025-03-25T02:18:30+00:00,6.7000651359558,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,115,90,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5943,,,4188,4573,,,,40,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,33,2025-03-25T02:18:35+00:00,4.5600619316101,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HEAVY,BIRD,Study1,M,68,50,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3826,,,2228,2519,,,,43,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,34,2025-03-25T02:18:40+00:00,5.3416249752045,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIGN,TICK,Study1,U,47,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4629,,,1829,1958,,,,40,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,35,2025-03-25T02:18:45+00:00,4.998682975769,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIP,DRINK,Study1,F,117,59,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4212,,,2307,3968,,,,55,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,36,2025-03-25T02:18:48+00:00,2.8244941234589,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ARTERY,BRONZE,Study1,U,103,42,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2038,,,1494,1896,,,,46,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,37,2025-03-25T02:18:50+00:00,2.5257229804993,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,21,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1731,,,1323,1522,,,,55,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,38,2025-03-25T02:18:54+00:00,3.2194919586182,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BOTH,OUNCE,Study1,U,102,36,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2548,,,1690,2156,,,,38,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,39,2025-03-25T02:18:57+00:00,3.0688488483429,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAKE,PLANT,Study1,M,69,56,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2414,,,1954,2261,,,,67,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,40,2025-03-25T02:18:59+00:00,2.4592142105103,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ORCHID,FLOWER,Study1,F,119,73,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1700,,,1382,1560,,,,77,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,41,2025-03-25T02:19:02+00:00,3.0024929046631,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,68,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2299,,,1870,2150,,,,43,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,42,2025-03-25T02:19:06+00:00,4.049751996994,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,PANCAKES,Study1,M,11,58,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3319,,,2414,3089,,,,10,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,43,2025-03-25T02:19:09+00:00,3.0277500152588,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,109,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2286,,,1461,2146,,,,20,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,44,2025-03-25T02:19:14+00:00,4.8317649364471,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BRIDGE,WATER,Study1,F,135,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4146,,,3057,4019,,,,55,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,45,2025-03-25T02:19:17+00:00,3.2644081115723,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KEYS,ROD,Study1,U,45,79,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2440,,,1754,1989,,,,65,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,46,2025-03-25T02:19:22+00:00,4.7161798477173,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LITTER,TRASH,Study1,F,106,48,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4037,,,1538,1975,,,,30,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,47,2025-03-25T02:19:27+00:00,4.9217970371246,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TUNA,FISH,Study1,F,120,43,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4233,,,3536,3853,,,,80,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,48,2025-03-25T02:19:32+00:00,4.9407639503479,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAZOR,ARM,Study1,M,75,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4259,,,2386,3240,,,,41,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,49,2025-03-25T02:19:37+00:00,5.3276422023773,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,18,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4654,,,2160,2693,,,,20,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,50,2025-03-25T02:21:47+00:00,129.4588778019,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NURSE,COURT,Study1,M,66,37,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,127363,,,126909,127176,,,,34,0.278
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,51,2025-03-25T02:21:50+00:00,3.1919500827789,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,7,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2514,,,1810,2386,,,,70,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,52,2025-03-25T02:21:54+00:00,3.7103080749512,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FUZZY,BANG,Study1,U,50,49,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2988,,,2077,2585,,,,50,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,53,2025-03-25T02:21:56+00:00,2.7398059368134,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,REALITY,WATER,Study1,M,64,88,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2095,,,1622,1892,,,,54,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,54,2025-03-25T02:22:00+00:00,4.1207239627838,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3432,,,2583,3109,,,,33,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,55,2025-03-25T02:22:03+00:00,2.6240561008453,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOAP,THIRST,Study1,M,67,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1811,,,1430,1696,,,,23,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,56,2025-03-25T02:22:07+00:00,4.0735938549042,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CREDIT,CARD,Study1,F,118,20,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3434,,,2592,2934,,,,90,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,57,2025-03-25T02:22:10+00:00,3.0217151641846,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,SIGN,Study1,M,62,15,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2367,,,2012,2208,,,,55,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,58,2025-03-25T02:22:13+00:00,2.7609918117523,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORSE,TIRE,Study1,M,14,22,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2081,,,1716,1913,,,,34,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,59,2025-03-25T02:22:16+00:00,2.8894851207733,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MAZE,PHONE,Study1,U,42,17,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2160,,,1826,2012,,,,55,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,60,2025-03-25T02:22:20+00:00,4.2099030017853,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,OVEN,WEAVE,Study1,M,71,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3457,,,3008,3214,,,,54,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,61,2025-03-25T02:22:24+00:00,4.4097628593445,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAR,LOUD,Study1,M,8,94,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3628,,,3051,3390,,,,56,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,62,2025-03-25T02:22:28+00:00,4.0343081951141,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MEAT,KEYS,Study1,U,41,57,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3283,,,2419,2897,,,,11,1
6717a3ab506a42c9725a54ab,v51t9j1vcs,"Mediated JOLs",1,63,2025-03-25T02:23:11+00:00,42.446225881577,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DEATH,BUSINESS,Study1,U,99,51,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,40482,,,40154,40319,,,,33,0.345
