Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6441c37f5666c66e67eba833,wyfp00hepj,"Mediated JOLs",1,65,2025-03-25T00:52:05+00:00,1.799388885498,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WINDOW,HANDLE,Study1,M,74,15,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1618,,,1026,1218,,,,56,1
6441c37f5666c66e67eba833,wyfp00hepj,"Mediated JOLs",1,66,2025-03-25T00:52:07+00:00,1.9104480743408,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GRILL,LEG,Study1,M,72,12,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1715,,,849,1073,,,,89,1
6441c37f5666c66e67eba833,wyfp00hepj,"Mediated JOLs",1,67,2025-03-25T00:52:09+00:00,1.5473189353943,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUMMER,WHITE,Study1,M,61,51,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1366,,,419,579,,,,67,1
6441c37f5666c66e67eba833,wyfp00hepj,"Mediated JOLs",1,68,2025-03-25T00:52:10+00:00,1.5264480113983,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,DOG,Study1,M,63,34,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1340,,,580,820,,,,65,1
6441c37f5666c66e67eba833,wyfp00hepj,"Mediated JOLs",1,69,2025-03-25T00:52:12+00:00,1.5535290241241,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HARD,BALL,Study1,M,20,60,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1347,,,570,690,,,,45,1
6441c37f5666c66e67eba833,wyfp00hepj,"Mediated JOLs",1,70,2025-03-25T00:52:13+00:00,1.340665102005,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROUGH,WORM,Study1,M,10,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1120,,,392,504,,,,67,1
6441c37f5666c66e67eba833,wyfp00hepj,"Mediated JOLs",1,71,2025-03-25T00:52:15+00:00,2.1138918399811,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TUNA,FISH,Study1,F,120,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1903,,,1239,1471,,,,89,1
6441c37f5666c66e67eba833,wyfp00hepj,"Mediated JOLs",1,72,2025-03-25T00:52:18+00:00,2.0907680988312,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CREDIT,CARD,Study1,F,118,56,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1865,,,718,1190,,,,54,1
6441c37f5666c66e67eba833,wyfp00hepj,"Mediated JOLs",1,73,2025-03-25T00:52:19+00:00,1.4549748897552,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,91,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1236,,,506,689,,,,34,1
6441c37f5666c66e67eba833,wyfp00hepj,"Mediated JOLs",1,74,2025-03-25T00:52:21+00:00,2.4389941692352,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORNET,STING,Study1,F,130,43,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2176,,,511,750,,,,23,1
6441c37f5666c66e67eba833,wyfp00hepj,"Mediated JOLs",1,75,2025-03-25T00:52:23+00:00,1.9113340377808,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HEAVY,BIRD,Study1,M,68,24,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1656,,,514,1138,,,,33,1
6441c37f5666c66e67eba833,wyfp00hepj,"Mediated JOLs",1,76,2025-03-25T00:52:25+00:00,1.8490560054779,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,95,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1605,,,553,865,,,,46,1
6441c37f5666c66e67eba833,wyfp00hepj,"Mediated JOLs",1,77,2025-03-25T00:52:27+00:00,1.9099018573761,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,57,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1654,,,979,1227,,,,65,1
6441c37f5666c66e67eba833,wyfp00hepj,"Mediated JOLs",1,78,2025-03-25T00:52:31+00:00,3.8897080421448,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TRAP,MAN,Study1,M,70,30,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3652,,,3186,3314,,,,88,1
6441c37f5666c66e67eba833,wyfp00hepj,"Mediated JOLs",1,79,2025-03-25T00:52:34+00:00,2.8212730884552,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ART,WOLF,Study1,U,93,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2572,,,682,914,,,,45,1
6441c37f5666c66e67eba833,wyfp00hepj,"Mediated JOLs",1,80,2025-03-25T00:53:15+00:00,41.044081926346,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,115,16,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,40794,,,40012,40428,,,,23,0.521
6441c37f5666c66e67eba833,wyfp00hepj,"Mediated JOLs",1,81,2025-03-25T00:53:18+00:00,2.9156610965729,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,MAROON,Study1,U,36,18,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2745,,,1029,1965,,,,16,1
6441c37f5666c66e67eba833,wyfp00hepj,"Mediated JOLs",1,82,2025-03-25T00:53:21+00:00,2.741240978241,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LITTER,TRASH,Study1,F,106,83,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2557,,,1194,2011,,,,49,1
6441c37f5666c66e67eba833,wyfp00hepj,"Mediated JOLs",1,83,2025-03-25T00:53:23+00:00,2.6286568641663,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAR,LOUD,Study1,M,8,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2459,,,1943,2135,,,,67,1
6441c37f5666c66e67eba833,wyfp00hepj,"Mediated JOLs",1,84,2025-03-25T00:53:25+00:00,1.4646179676056,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DEATH,BUSINESS,Study1,U,99,22,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1289,,,496,888,,,,45,1
6441c37f5666c66e67eba833,wyfp00hepj,"Mediated JOLs",1,85,2025-03-25T00:53:27+00:00,2.5233571529388,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHILL,COLD,Study1,F,132,76,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2348,,,1016,1888,,,,38,1
6441c37f5666c66e67eba833,wyfp00hepj,"Mediated JOLs",1,86,2025-03-25T00:53:29+00:00,1.8031919002533,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FUZZY,BANG,Study1,U,50,63,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1620,,,1056,1264,,,,78,1
6441c37f5666c66e67eba833,wyfp00hepj,"Mediated JOLs",1,87,2025-03-25T00:53:31+00:00,2.1952710151672,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRONG,ACCIDENT,Study1,U,94,7,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2003,,,1063,1422,,,,46,1
6441c37f5666c66e67eba833,wyfp00hepj,"Mediated JOLs",1,88,2025-03-25T00:53:34+00:00,2.4829020500183,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,52,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2302,,,969,1921,,,,57,1
6441c37f5666c66e67eba833,wyfp00hepj,"Mediated JOLs",1,89,2025-03-25T00:53:36+00:00,2.0565888881683,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GIVE,STEAK,Study1,U,38,50,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1869,,,827,1163,,,,45,1
6441c37f5666c66e67eba833,wyfp00hepj,"Mediated JOLs",1,90,2025-03-25T00:53:39+00:00,3.1026790142059,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,72,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2916,,,2025,2529,,,,89,1
6441c37f5666c66e67eba833,wyfp00hepj,"Mediated JOLs",1,91,2025-03-25T00:53:41+00:00,1.9911630153656,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BOTH,OUNCE,Study1,U,102,88,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1765,,,1106,1362,,,,56,1
6441c37f5666c66e67eba833,wyfp00hepj,"Mediated JOLs",1,92,2025-03-25T00:53:42+00:00,1.2777631282806,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,47,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1050,,,332,588,,,,45,1
6441c37f5666c66e67eba833,wyfp00hepj,"Mediated JOLs",1,93,2025-03-25T00:53:43+00:00,1.2191689014435,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WEDDING,HAND,Study1,M,17,89,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,995,,,308,515,,,,34,1
6441c37f5666c66e67eba833,wyfp00hepj,"Mediated JOLs",1,94,2025-03-25T00:53:45+00:00,1.5645010471344,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HAPPY,CAR,Study1,U,92,68,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1342,,,492,804,,,,26,1
6441c37f5666c66e67eba833,wyfp00hepj,"Mediated JOLs",1,95,2025-03-25T00:53:46+00:00,1.651505947113,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MEAT,KEYS,Study1,U,41,38,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1429,,,681,985,,,,46,1
6441c37f5666c66e67eba833,wyfp00hepj,"Mediated JOLs",1,96,2025-03-25T00:53:50+00:00,3.357283115387,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NAP,SLEEP,Study1,F,114,37,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3128,,,1510,2206,,,,69,1
6441c37f5666c66e67eba833,wyfp00hepj,"Mediated JOLs",1,97,2025-03-25T00:53:52+00:00,1.9033617973328,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VEHICLE,CHARM,Study1,U,40,87,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1664,,,473,1177,,,,47,1
6441c37f5666c66e67eba833,wyfp00hepj,"Mediated JOLs",1,98,2025-03-25T00:53:53+00:00,1.6156570911407,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHISEL,HAMMER,Study1,F,123,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1376,,,357,797,,,,36,1
6441c37f5666c66e67eba833,wyfp00hepj,"Mediated JOLs",1,99,2025-03-25T00:53:55+00:00,1.6690049171448,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOAP,THIRST,Study1,M,67,8,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1442,,,611,923,,,,45,1
6441c37f5666c66e67eba833,wyfp00hepj,"Mediated JOLs",1,100,2025-03-25T00:53:57+00:00,1.6168041229248,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAGE,MONEY,Study1,F,107,45,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1353,,,310,758,,,,37,1
6441c37f5666c66e67eba833,wyfp00hepj,"Mediated JOLs",1,101,2025-03-25T00:53:59+00:00,1.8723170757294,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHOP,CUT,Study1,F,122,36,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1603,,,1065,1281,,,,78,1
6441c37f5666c66e67eba833,wyfp00hepj,"Mediated JOLs",1,102,2025-03-25T00:54:00+00:00,1.6555409431458,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1394,,,-1,-1,,,,,1
6441c37f5666c66e67eba833,wyfp00hepj,"Mediated JOLs",1,103,2025-03-25T00:54:02+00:00,1.4119908809662,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1171,,,-1,-1,,,,,1
