Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,64,2025-03-25T01:40:25+00:00,6.1816258430481,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHISEL,HAMMER,Study1,F,123,46,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5886,,,4630,5414,,,,40,1
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,65,2025-03-25T01:40:28+00:00,3.206451177597,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DAY,BLACK,Study1,M,18,7,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2915,,,2339,2339,,,,0,1
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,66,2025-03-25T01:40:37+00:00,8.54900598526,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HERD,COW,Study1,F,133,24,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8266,,,7410,7410,,,,3,1
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,67,2025-03-25T01:40:40+00:00,3.5889329910278,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,CHILDREN,Study1,U,104,83,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3280,,,2768,2768,,,,0,1
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,68,2025-03-25T01:40:43+00:00,3.0432000160217,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,50,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2743,,,1679,1679,,,,0,1
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,69,2025-03-25T01:40:47+00:00,4.0542259216309,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VALLEY,TOP,Study1,M,73,34,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3752,,,3049,3049,,,,0,1
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,70,2025-03-25T01:40:53+00:00,6.0465168952942,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAKE,PLANT,Study1,M,69,38,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5746,,,4770,4770,,,,2,1
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,71,2025-03-25T01:40:59+00:00,5.5207240581512,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,INCENSE,SMELL,Study1,F,128,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5216,,,3816,4671,,,,30,1
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,72,2025-03-25T01:41:03+00:00,3.8264729976654,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROUGH,WORM,Study1,M,10,41,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3517,,,2893,2893,,,,0,1
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,73,2025-03-25T01:41:05+00:00,2.6095271110535,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2314,,,1795,1795,,,,0,1
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,74,2025-03-25T01:41:12+00:00,6.5829679965973,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORNET,STING,Study1,F,130,95,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6291,,,2995,5386,,,,55,1
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,75,2025-03-25T01:41:18+00:00,5.7317659854889,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5436,,,4092,4675,,,,60,1
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,76,2025-03-25T01:41:23+00:00,5.3542008399963,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CREDIT,CARD,Study1,F,118,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5051,,,3515,4106,,,,85,1
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,77,2025-03-25T01:41:30+00:00,7.0820510387421,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WEDDING,HAND,Study1,M,17,88,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6796,,,6029,6029,,,,1,1
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,78,2025-03-25T01:41:36+00:00,6.2411999702454,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WORD,SENTENCE,Study1,F,112,81,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5950,,,4022,5109,,,,20,1
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,79,2025-03-25T01:41:39+00:00,2.6551160812378,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NURSE,COURT,Study1,M,66,91,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2358,,,1823,1823,,,,0,1
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,80,2025-03-25T01:41:41+00:00,2.3962709903717,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,22,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2105,,,1577,1577,,,,0,1
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,81,2025-03-25T01:41:48+00:00,7.0838189125061,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAR,LOUD,Study1,M,8,43,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6795,,,5100,5100,,,,0,1
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,82,2025-03-25T01:41:51+00:00,2.4196720123291,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,PANCAKES,Study1,M,11,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2121,,,1577,1577,,,,0,1
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,83,2025-03-25T01:41:54+00:00,2.6007690429688,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOAP,THIRST,Study1,M,67,63,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2308,,,1644,1644,,,,0,1
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,84,2025-03-25T01:42:02+00:00,8.4286830425262,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROOT,PLANT,Study1,F,110,65,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7889,,,2681,7320,,,,40,1
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,85,2025-03-25T01:42:04+00:00,2.4356961250305,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CEILING,RUG,Study1,M,15,52,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2130,,,1618,1618,,,,0,1
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,86,2025-03-25T01:42:07+00:00,2.2114498615265,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOON,BELT,Study1,U,46,10,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1915,,,1340,1340,,,,0,1
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,87,2025-03-25T01:42:09+00:00,2.1401119232178,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MEAT,KEYS,Study1,U,41,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1851,,,1299,1299,,,,0,1
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,88,2025-03-25T01:42:12+00:00,3.1681439876556,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,MAROON,Study1,U,36,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2877,,,2213,2213,,,,0,1
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,89,2025-03-25T01:42:14+00:00,2.4910612106323,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,SQUARE,Study1,M,7,48,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2190,,,1631,1631,,,,0,1
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,90,2025-03-25T01:42:20+00:00,6.0833358764648,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TOOTH,COMB,Study1,M,19,72,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5773,,,4893,4893,,,,5,1
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,91,2025-03-25T01:42:23+00:00,2.549957036972,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MAZE,PHONE,Study1,U,42,70,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2261,,,1708,1708,,,,0,1
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,92,2025-03-25T01:42:26+00:00,2.5432360172272,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HAPPY,CAR,Study1,U,92,87,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2233,,,1769,1769,,,,0,1
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,93,2025-03-25T01:42:29+00:00,3.1457750797272,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ART,WOLF,Study1,U,93,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2846,,,2237,2237,,,,0,1
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,94,2025-03-25T01:42:35+00:00,6.3520629405975,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TUNA,FISH,Study1,F,120,30,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6057,,,4569,5160,,,,65,1
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,95,2025-03-25T01:42:44+00:00,9.2518579959869,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,73,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8958,,,8421,8421,,,,0,1
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,96,2025-03-25T01:42:51+00:00,6.7493050098419,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DOCUMENT,PAPER,Study1,F,127,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6438,,,4990,5630,,,,30,1
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,97,2025-03-25T01:42:53+00:00,2.1511800289154,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KEYS,ROD,Study1,U,45,42,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1860,,,1309,1309,,,,0,1
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,98,2025-03-25T01:42:55+00:00,2.1499438285828,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HEAVY,BIRD,Study1,M,68,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1849,,,1297,1297,,,,0,1
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,99,2025-03-25T01:43:03+00:00,7.7572641372681,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,DOG,Study1,M,63,51,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7439,,,6455,6455,,,,5,1
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,100,2025-03-25T01:43:09+00:00,6.1123049259186,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRY,BEER,Study1,M,16,18,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5812,,,1692,4733,,,,1,1
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,101,2025-03-25T01:43:16+00:00,6.4529240131378,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEAGUE,BASEBALL,Study1,F,129,56,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6163,,,4451,5355,,,,20,1
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,102,2025-03-25T01:43:18+00:00,1.9754419326782,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1687,,,-1,-1,,,,,1
676b11ba7e6d9f1310e3903a,9520p14mrs,"Mediated JOLs",1,103,2025-03-25T01:43:19+00:00,1.6894969940186,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1396,,,-1,-1,,,,,1
