Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,64,2025-03-25T01:51:27+00:00,2.6247010231018,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BIRTHDAY,APPLE,Study1,M,9,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2428,,,1942,2139,,,,10,1
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,65,2025-03-25T01:51:29+00:00,2.1040019989014,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CREDIT,CARD,Study1,F,118,72,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1916,,,1295,1666,,,,100,1
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,66,2025-03-25T01:51:32+00:00,2.7124888896942,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MAZE,PHONE,Study1,U,42,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2512,,,2210,2210,,,,0,1
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,67,2025-03-25T01:51:35+00:00,3.0878801345825,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAGE,MONEY,Study1,F,107,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2898,,,2335,2583,,,,90,1
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,68,2025-03-25T01:51:37+00:00,2.4109609127045,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,SIGN,Study1,M,62,89,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2229,,,1736,1917,,,,80,1
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,69,2025-03-25T01:51:40+00:00,2.8018391132355,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HARD,BALL,Study1,M,20,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2618,,,2060,2325,,,,30,1
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,70,2025-03-25T01:51:43+00:00,3.0645318031311,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAR,LOUD,Study1,M,8,64,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2884,,,1507,2565,,,,40,1
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,71,2025-03-25T01:51:46+00:00,2.6089282035828,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DEATH,BUSINESS,Study1,U,99,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2388,,,2070,2070,,,,0,1
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,72,2025-03-25T01:51:48+00:00,2.0332758426666,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORNET,STING,Study1,F,130,43,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1851,,,1242,1592,,,,100,1
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,73,2025-03-25T01:51:52+00:00,4.356390953064,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TRAP,MAN,Study1,M,70,70,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4157,,,1634,2062,,,,10,1
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,74,2025-03-25T01:51:54+00:00,2.1320190429688,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,16,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1952,,,1524,1681,,,,10,1
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,75,2025-03-25T01:51:56+00:00,1.8723909854889,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LITTER,TRASH,Study1,F,106,79,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1698,,,1111,1436,,,,100,1
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,76,2025-03-25T01:51:58+00:00,1.9055111408234,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1722,,,1126,1474,,,,100,1
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,77,2025-03-25T01:52:01+00:00,2.5029609203339,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAZOR,ARM,Study1,M,75,92,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2320,,,1890,2056,,,,90,1
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,78,2025-03-25T01:52:04+00:00,3.413008928299,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BOTH,OUNCE,Study1,U,102,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3229,,,2812,2938,,,,10,1
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,79,2025-03-25T01:52:06+00:00,1.659707069397,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHILL,COLD,Study1,F,132,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1488,,,914,1257,,,,100,1
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,80,2025-03-25T01:52:08+00:00,1.7496011257172,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRETCH,CLOTH,Study1,U,37,91,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1563,,,1026,1335,,,,100,1
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,81,2025-03-25T01:52:11+00:00,3.244964838028,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,REALITY,WATER,Study1,M,64,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3073,,,2679,2800,,,,10,1
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,82,2025-03-25T01:52:13+00:00,1.7313621044159,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MEAT,KEYS,Study1,U,41,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1545,,,1266,1266,,,,0,1
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,83,2025-03-25T01:52:15+00:00,2.380264043808,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HERD,COW,Study1,F,133,48,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2194,,,1759,1908,,,,90,1
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,84,2025-03-25T01:52:17+00:00,2.0221948623657,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KEYS,ROD,Study1,U,45,38,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1838,,,1468,1602,,,,60,1
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,85,2025-03-25T01:52:19+00:00,2.0495829582214,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEAGUE,BASEBALL,Study1,F,129,24,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1868,,,1506,1604,,,,90,1
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,86,2025-03-25T01:52:21+00:00,2.0322179794312,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1851,,,1081,1375,,,,100,1
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,87,2025-03-25T01:52:24+00:00,2.6427161693573,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DAY,BLACK,Study1,M,18,12,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2461,,,1924,2170,,,,30,1
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,88,2025-03-25T01:52:26+00:00,2.1903078556061,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WORD,SENTENCE,Study1,F,112,29,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1991,,,1444,1773,,,,100,1
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,89,2025-03-25T01:52:28+00:00,2.1779451370239,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUGAR,RIDDLE,Study1,U,95,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2001,,,1701,1701,,,,0,1
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,90,2025-03-25T01:52:34+00:00,6.1146628856659,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,32,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5935,,,5546,5651,,,,10,1
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,91,2025-03-25T01:52:37+00:00,2.5239150524139,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ARTERY,BRONZE,Study1,U,103,50,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2326,,,2021,2021,,,,0,1
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,92,2025-03-25T01:52:38+00:00,1.4188280105591,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,SQUARE,Study1,M,7,94,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1241,,,957,957,,,,0,1
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,93,2025-03-25T01:52:40+00:00,2.1400179862976,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PUSH,CLUTTER,Study1,U,96,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1961,,,1579,1708,,,,10,1
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,94,2025-03-25T01:52:45+00:00,4.701308965683,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CEILING,RUG,Study1,M,15,76,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4513,,,4068,4190,,,,60,1
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,95,2025-03-25T01:52:48+00:00,3.0543220043182,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEASE,TOIL,Study1,U,101,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2865,,,2173,2173,,,,0,1
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,96,2025-03-25T01:52:51+00:00,2.8348021507263,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,EYES,TASTE,Study1,M,65,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2641,,,2234,2384,,,,70,1
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,97,2025-03-25T01:52:53+00:00,2.4361808300018,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIGN,TICK,Study1,U,47,95,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2253,,,1953,1953,,,,0,1
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,98,2025-03-25T01:52:56+00:00,2.2801389694214,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WASP,BUG,Study1,F,134,57,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2097,,,1639,1639,,,,8,1
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,99,2025-03-25T01:53:02+00:00,6.690514087677,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROOT,PLANT,Study1,F,110,36,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6496,,,1752,5835,,,,90,1
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,100,2025-03-25T01:53:04+00:00,1.7061610221863,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BAT,JUMP,Study1,M,12,17,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1520,,,1246,1247,,,,0,1
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,101,2025-03-25T01:53:08+00:00,4.5421938896179,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,20,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4355,,,1977,4100,,,,100,1
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,102,2025-03-25T01:53:10+00:00,1.5091361999512,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1305,,,-1,-1,,,,,1
6578d3429b81c0b73ac4e719,k2exfjsflq,"Mediated JOLs",1,103,2025-03-25T01:53:11+00:00,1.5063970088959,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1320,,,-1,-1,,,,,1
