Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,11,2025-03-25T01:39:50+00:00,1.4988920688629,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct_Full_task,1196,,,-1,-1,,,,,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,12,2025-03-25T01:39:54+00:00,4.1851480007172,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LION,FLAG,Study1,M,6,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3887,,,2967,3038,,,,20,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,13,2025-03-25T01:39:58+00:00,3.8962519168854,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CEILING,RUG,Study1,M,15,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3622,,,2747,2877,,,,10,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,14,2025-03-25T01:40:02+00:00,4.2390010356903,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,AFFECTION,LOVE,Study1,F,116,90,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3947,,,3017,3196,,,,60,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,15,2025-03-25T01:40:05+00:00,3.3400280475616,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MAZE,PHONE,Study1,U,42,40,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3043,,,1888,1985,,,,10,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,16,2025-03-25T01:40:09+00:00,3.9400410652161,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BLAZE,FIRE,Study1,F,126,30,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3626,,,2807,2912,,,,40,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,17,2025-03-25T01:40:18+00:00,8.2012710571289,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BAT,JUMP,Study1,M,12,42,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7903,,,3505,6872,,,,12,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,18,2025-03-25T01:40:22+00:00,4.7644457817078,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ORCHID,FLOWER,Study1,F,119,7,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4437,,,2589,3496,,,,75,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,19,2025-03-25T01:40:28+00:00,5.7843081951141,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5483,,,3383,4737,,,,10,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,20,2025-03-25T01:40:32+00:00,3.6898038387299,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HAPPY,CAR,Study1,U,92,49,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3400,,,1946,2472,,,,15,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,21,2025-03-25T01:40:35+00:00,3.4099671840668,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,10,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3103,,,2297,2402,,,,70,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,22,2025-03-25T01:40:39+00:00,4.2358968257904,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CIRCLE,FUN,Study1,M,13,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3940,,,3479,3479,,,,5,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,23,2025-03-25T01:40:45+00:00,5.1597380638123,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROUGH,WORM,Study1,M,10,61,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4842,,,2439,3959,,,,5,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,24,2025-03-25T01:40:48+00:00,3.8543910980225,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOAP,THIRST,Study1,M,67,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3563,,,3012,3012,,,,3,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,25,2025-03-25T01:40:53+00:00,4.7262578010559,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BRIDGE,WATER,Study1,F,135,58,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4428,,,3190,3660,,,,50,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,26,2025-03-25T01:40:58+00:00,4.5300290584564,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORNET,STING,Study1,F,130,33,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4237,,,3018,3274,,,,65,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,27,2025-03-25T01:41:01+00:00,3.7145791053772,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WINDOW,HANDLE,Study1,M,74,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3430,,,2242,2389,,,,40,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,28,2025-03-25T01:41:06+00:00,4.8746199607849,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4590,,,3673,3879,,,,10,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,29,2025-03-25T01:41:10+00:00,3.5147290229797,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEAGUE,BASEBALL,Study1,F,129,13,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3222,,,2297,2413,,,,70,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,30,2025-03-25T01:41:13+00:00,2.8602929115295,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROOT,PLANT,Study1,F,110,14,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2579,,,1761,1861,,,,80,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,31,2025-03-25T01:41:16+00:00,3.2199981212616,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHOP,CUT,Study1,F,122,48,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2939,,,1476,1656,,,,80,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,32,2025-03-25T01:41:21+00:00,4.656280040741,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CAKE,HAND,Study1,U,49,69,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4390,,,3297,3419,,,,10,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,33,2025-03-25T01:41:23+00:00,2.9672658443451,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORSE,TIRE,Study1,M,14,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2668,,,1695,1843,,,,10,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,34,2025-03-25T01:41:28+00:00,4.4185650348663,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TOOTH,COMB,Study1,M,19,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4118,,,3387,3574,,,,25,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,35,2025-03-25T01:41:35+00:00,7.0779800415039,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BOTH,OUNCE,Study1,U,102,38,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6790,,,4524,6133,,,,1,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,36,2025-03-25T01:41:41+00:00,6.1600589752197,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHILL,COLD,Study1,F,132,29,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5864,,,2072,4642,,,,75,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,37,2025-03-25T01:41:45+00:00,4.2401580810547,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HEAVY,BIRD,Study1,M,68,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3941,,,2285,2422,,,,10,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,38,2025-03-25T01:41:50+00:00,4.2797679901123,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,EYES,TASTE,Study1,M,65,87,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3965,,,2883,3274,,,,15,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,39,2025-03-25T01:41:53+00:00,3.1953928470612,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,OVEN,WEAVE,Study1,M,71,92,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2901,,,2239,2239,,,,1,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,40,2025-03-25T01:41:57+00:00,3.8477001190186,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MEAT,KEYS,Study1,U,41,70,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3358,,,1407,1408,,,,1,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,41,2025-03-25T01:42:00+00:00,3.4375350475311,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,109,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2916,,,1994,2199,,,,80,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,42,2025-03-25T01:42:04+00:00,3.8253798484802,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TRAP,MAN,Study1,M,70,86,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3292,,,2643,2643,,,,5,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,43,2025-03-25T01:42:07+00:00,3.2539629936218,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TUNA,FISH,Study1,F,120,15,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2626,,,1697,1846,,,,90,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,44,2025-03-25T01:42:11+00:00,3.6918561458588,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HERD,COW,Study1,F,133,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3403,,,2317,2441,,,,50,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,45,2025-03-25T01:42:14+00:00,2.7482798099518,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,PANCAKES,Study1,M,11,47,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2426,,,1617,1617,,,,1,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,46,2025-03-25T01:42:18+00:00,4.484922170639,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAR,LOUD,Study1,M,8,68,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4189,,,2087,3254,,,,30,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,47,2025-03-25T01:42:22+00:00,3.8755218982697,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,8,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3569,,,2423,2585,,,,10,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,48,2025-03-25T01:42:26+00:00,3.9997689723969,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KEYS,ROD,Study1,U,45,25,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3725,,,3200,3200,,,,5,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,49,2025-03-25T01:42:29+00:00,2.6401059627533,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GIVE,STEAK,Study1,U,38,65,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2335,,,1865,1865,,,,1,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,50,2025-03-25T01:42:31+00:00,2.7197890281677,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DEATH,BUSINESS,Study1,U,99,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2443,,,2119,2119,,,,1,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,51,2025-03-25T01:42:36+00:00,4.3310489654541,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIGN,TICK,Study1,U,47,20,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4062,,,3107,3107,,,,5,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,52,2025-03-25T01:42:39+00:00,2.9995591640472,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VEHICLE,CHARM,Study1,U,40,9,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2730,,,2172,2172,,,,2,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,53,2025-03-25T01:42:42+00:00,2.8947508335114,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DOCUMENT,PAPER,Study1,F,127,95,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2546,,,1591,1780,,,,80,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,54,2025-03-25T01:42:44+00:00,2.4218900203705,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,115,32,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2124,,,1231,1392,,,,90,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,55,2025-03-25T01:42:49+00:00,5.3132340908051,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DAY,BLACK,Study1,M,18,93,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4969,,,4097,4097,,,,3,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,56,2025-03-25T01:42:52+00:00,2.7399590015411,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,REALITY,WATER,Study1,M,64,24,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2427,,,1845,1845,,,,3,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,57,2025-03-25T01:42:56+00:00,3.7400000095367,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,SQUARE,Study1,M,7,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3431,,,2920,2920,,,,5,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,58,2025-03-25T01:43:01+00:00,5.1704390048981,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,SIGN,Study1,M,62,59,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4853,,,2179,4126,,,,30,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,59,2025-03-25T01:43:07+00:00,5.5362980365753,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,16,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5253,,,3558,4322,,,,10,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,60,2025-03-25T01:43:10+00:00,3.0744440555573,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,MAROON,Study1,U,36,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2774,,,2240,2240,,,,5,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,61,2025-03-25T01:43:15+00:00,4.9246318340302,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WEDDING,HAND,Study1,M,17,73,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4616,,,3800,3936,,,,30,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,62,2025-03-25T01:43:18+00:00,3.6141550540924,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHISEL,HAMMER,Study1,F,123,26,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3277,,,2210,2330,,,,70,1
67bdde603c09c5e652cf5de8,f43wc2b5o4,"Mediated JOLs",1,63,2025-03-25T01:43:22+00:00,3.5657711029053,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3261,,,2218,2332,,,,10,1
