Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,27,2025-03-25T00:40:54+00:00,18.263560056686,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DOCUMENT,PAPER,Study1,F,127,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,17868,,,-1,-1,,,,90,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,28,2025-03-25T00:41:07+00:00,13.392019987106,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CIRCLE,FUN,Study1,M,13,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,13015,,,-1,-1,,,,20,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,29,2025-03-25T00:41:13+00:00,5.7995080947876,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,109,34,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5402,,,-1,-1,,,,95,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,30,2025-03-25T00:41:37+00:00,24.306441068649,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,33,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,23914,,,-1,-1,,,,2,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,31,2025-03-25T00:41:47+00:00,9.7709038257599,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAR,LOUD,Study1,M,8,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9389,,,-1,-1,,,,15,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,32,2025-03-25T00:41:55+00:00,8.6855340003967,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GRILL,LEG,Study1,M,72,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8305,,,-1,-1,,,,85,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,33,2025-03-25T00:42:10+00:00,14.656277179718,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BOTH,OUNCE,Study1,U,102,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,14259,,,-1,-1,,,,5,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,34,2025-03-25T00:42:28+00:00,17.686662912369,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAGE,MONEY,Study1,F,107,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,17325,,,-1,-1,,,,95,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,35,2025-03-25T00:42:41+00:00,13.22559094429,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIGN,TICK,Study1,U,47,21,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,12746,,,-1,-1,,,,10,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,36,2025-03-25T00:42:49+00:00,7.4985990524292,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,22,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7113,,,-1,-1,,,,100,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,37,2025-03-25T00:43:07+00:00,18.20111489296,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GIVE,STEAK,Study1,U,38,79,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,17842,,,-1,-1,,,,25,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,38,2025-03-25T00:43:19+00:00,12.255210161209,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TRAP,MAN,Study1,M,70,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,11857,,,-1,-1,,,,5,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,39,2025-03-25T00:43:27+00:00,7.5378730297089,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRONG,ACCIDENT,Study1,U,94,43,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7145,,,-1,-1,,,,45,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,40,2025-03-25T00:43:42+00:00,15.11723780632,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUGAR,RIDDLE,Study1,U,95,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,14723,,,-1,-1,,,,20,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,41,2025-03-25T00:43:49+00:00,7.5150310993195,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HARD,BALL,Study1,M,20,61,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7146,,,-1,-1,,,,35,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,42,2025-03-25T00:44:03+00:00,13.686091899872,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,63,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,13306,,,-1,-1,,,,85,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,43,2025-03-25T00:44:21+00:00,17.939325094223,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WINDOW,HANDLE,Study1,M,74,15,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,17359,,,-1,-1,,,,25,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,44,2025-03-25T00:44:32+00:00,11.091845989227,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BRIDGE,WATER,Study1,F,135,8,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10720,,,-1,-1,,,,90,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,45,2025-03-25T00:44:39+00:00,7.454521894455,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,EYES,TASTE,Study1,M,65,10,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7068,,,-1,-1,,,,5,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,46,2025-03-25T00:44:52+00:00,13.056707143784,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FUZZY,BANG,Study1,U,50,95,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,12668,,,-1,-1,,,,38,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,47,2025-03-25T00:45:09+00:00,16.919841051102,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROOT,PLANT,Study1,F,110,52,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,16532,,,-1,-1,,,,100,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,48,2025-03-25T00:45:17+00:00,7.4522140026093,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,PANCAKES,Study1,M,11,27,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7062,,,-1,-1,,,,1,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,49,2025-03-25T00:45:33+00:00,15.876623868942,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BAT,JUMP,Study1,M,12,47,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,15483,,,-1,-1,,,,26,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,50,2025-03-25T00:45:41+00:00,8.0103831291199,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRY,BEER,Study1,M,16,57,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7616,,,-1,-1,,,,10,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,51,2025-03-25T00:46:07+00:00,26.742514848709,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HEAVY,BIRD,Study1,M,68,59,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,26360,,,-1,-1,,,,25,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,52,2025-03-25T00:46:19+00:00,11.494390964508,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,60,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,11110,,,-1,-1,,,,55,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,53,2025-03-25T00:46:26+00:00,6.6997861862183,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WORD,SENTENCE,Study1,F,112,83,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6251,,,-1,-1,,,,75,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,54,2025-03-25T00:46:58+00:00,32.047196865082,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MEAT,KEYS,Study1,U,41,37,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,31666,,,-1,-1,,,,40,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,55,2025-03-25T00:47:03+00:00,5.116562128067,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CACTUS,PLANT,Study1,F,121,48,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4751,,,-1,-1,,,,100,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,56,2025-03-25T00:47:13+00:00,9.9217460155487,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9531,,,-1,-1,,,,100,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,57,2025-03-25T00:47:20+00:00,7.4717588424683,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CREDIT,CARD,Study1,F,118,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7086,,,-1,-1,,,,88,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,58,2025-03-25T00:47:28+00:00,7.899619102478,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VEHICLE,CHARM,Study1,U,40,41,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7509,,,-1,-1,,,,65,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,59,2025-03-25T00:47:50+00:00,21.51130604744,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HYGIENE,CLEAN,Study1,F,113,68,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,21144,,,-1,-1,,,,100,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,60,2025-03-25T00:47:57+00:00,7.1782348155975,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,SIGN,Study1,M,62,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6793,,,-1,-1,,,,95,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,61,2025-03-25T00:48:07+00:00,10.635965108871,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,AFFECTION,LOVE,Study1,F,116,50,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10242,,,-1,-1,,,,85,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,62,2025-03-25T00:48:20+00:00,12.398185014725,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TEMPERATURE,MORNING,Study1,U,48,88,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,12019,,,-1,-1,,,,45,1
67d0179c455c71b3dad23ae3,0urpi8gkfj,"Mediated JOLs",1,63,2025-03-25T00:48:32+00:00,12.63273692131,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,MAROON,Study1,U,36,38,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,12253,,,-1,-1,,,,5,1
