Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,22,2025-03-25T01:11:10+00:00,3.5649290084839,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHILL,COLD,Study1,F,132,49,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3073,,,2426,2490,,,,20,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,23,2025-03-25T01:11:14+00:00,4.1508190631866,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,109,16,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3633,,,3167,3292,,,,70,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,24,2025-03-25T01:11:16+00:00,2.1577110290527,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MEAT,KEYS,Study1,U,41,30,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1642,,,1283,1283,,,,0,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,25,2025-03-25T01:11:20+00:00,4.4692349433899,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,45,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3964,,,3455,3586,,,,40,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,26,2025-03-25T01:11:25+00:00,4.3408920764923,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,OVEN,WEAVE,Study1,M,71,79,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3845,,,3285,3285,,,,0,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,27,2025-03-25T01:11:30+00:00,4.9438128471375,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HERD,COW,Study1,F,133,44,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4422,,,3030,3142,,,,40,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,28,2025-03-25T01:11:57+00:00,27.790769100189,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TOOTH,COMB,Study1,M,19,43,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,27271,,,26529,26691,,,,35,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,29,2025-03-25T01:12:04+00:00,6.2308359146118,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CACTUS,PLANT,Study1,F,121,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5726,,,5041,5133,,,,45,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,30,2025-03-25T01:12:07+00:00,3.033842086792,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,SIGN,Study1,M,62,36,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2525,,,2074,2220,,,,30,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,31,2025-03-25T01:12:09+00:00,2.5939610004425,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOAP,THIRST,Study1,M,67,64,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2079,,,1189,1189,,,,0,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,32,2025-03-25T01:12:13+00:00,4.1781120300293,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WASP,BUG,Study1,F,134,50,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3675,,,3179,3293,,,,15,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,33,2025-03-25T01:12:20+00:00,7.0255360603333,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NURSE,COURT,Study1,M,66,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6493,,,5759,5759,,,,2,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,34,2025-03-25T01:12:28+00:00,7.2877860069275,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6777,,,5976,6159,,,,60,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,35,2025-03-25T01:12:40+00:00,12.65478181839,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CIRCLE,FUN,Study1,M,13,47,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,12152,,,11377,11377,,,,5,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,36,2025-03-25T01:12:45+00:00,4.6711041927338,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROUGH,WORM,Study1,M,10,41,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4153,,,3781,3781,,,,0,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,37,2025-03-25T01:12:50+00:00,5.2141849994659,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HARD,BALL,Study1,M,20,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4667,,,3881,4107,,,,20,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,38,2025-03-25T01:13:35+00:00,45.226300954819,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,SQUARE,Study1,M,7,58,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,44394,,,43580,43580,,,,5,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,39,2025-03-25T01:13:40+00:00,4.3174879550934,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PUSH,CLUTTER,Study1,U,96,92,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3538,,,2995,2995,,,,5,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,40,2025-03-25T01:13:43+00:00,3.1245379447937,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CEILING,RUG,Study1,M,15,7,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2598,,,2123,2123,,,,0,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,41,2025-03-25T01:15:11+00:00,88.288249969482,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHISEL,HAMMER,Study1,F,123,70,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,87775,,,86825,86972,,,,30,0.346
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,42,2025-03-25T01:15:15+00:00,3.5827629566193,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BLAZE,FIRE,Study1,F,126,29,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3037,,,2282,2552,,,,75,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,43,2025-03-25T01:15:20+00:00,4.9999852180481,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4476,,,4035,4035,,,,0,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,44,2025-03-25T01:15:32+00:00,12.684573888779,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUGAR,RIDDLE,Study1,U,95,21,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,12165,,,11662,11662,,,,0,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,45,2025-03-25T01:15:41+00:00,8.4156849384308,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FEUD,FIGHT,Study1,F,131,95,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7904,,,7254,7375,,,,65,0.811
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,46,2025-03-25T01:15:48+00:00,7.312479019165,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WEDDING,HAND,Study1,M,17,81,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6786,,,6142,6252,,,,15,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,47,2025-03-25T01:16:00+00:00,11.488158941269,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,42,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10974,,,10342,10342,,,,0,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,48,2025-03-25T01:16:05+00:00,4.8800001144409,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,INCENSE,SMELL,Study1,F,128,63,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4357,,,3575,3751,,,,40,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,49,2025-03-25T01:16:08+00:00,3.7908530235291,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRY,BEER,Study1,M,16,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3273,,,2594,2594,,,,0,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,50,2025-03-25T01:16:19+00:00,10.151860952377,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KEYS,ROD,Study1,U,45,83,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9656,,,8556,8680,,,,30,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,51,2025-03-25T01:16:22+00:00,3.8985450267792,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DEATH,BUSINESS,Study1,U,99,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3382,,,3073,3073,,,,5,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,52,2025-03-25T01:16:26+00:00,3.5265610218048,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LION,FLAG,Study1,M,6,18,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3003,,,2513,2661,,,,10,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,53,2025-03-25T01:19:30+00:00,184.01583600044,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LITTER,TRASH,Study1,F,106,72,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,183448,,,182200,182776,,,,95,0.284
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,54,2025-03-25T01:19:41+00:00,10.589891910553,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TRAP,MAN,Study1,M,70,86,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10060,,,9181,9181,,,,5,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,55,2025-03-25T01:19:44+00:00,3.8590710163116,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BIRTHDAY,APPLE,Study1,M,9,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3338,,,2997,2997,,,,5,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,56,2025-03-25T01:19:49+00:00,4.7232451438904,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAKE,PLANT,Study1,M,69,90,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4203,,,3130,3231,,,,45,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,57,2025-03-25T01:19:53+00:00,3.8174679279327,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TEMPERATURE,MORNING,Study1,U,48,9,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3294,,,2715,2873,,,,30,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,58,2025-03-25T01:19:56+00:00,3.23854804039,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,87,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2728,,,2127,2267,,,,20,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,59,2025-03-25T01:19:59+00:00,2.6687519550323,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BAT,JUMP,Study1,M,12,8,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2155,,,1852,1852,,,,5,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,60,2025-03-25T01:20:01+00:00,2.3914520740509,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,CHILDREN,Study1,U,104,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1895,,,1572,1572,,,,0,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,61,2025-03-25T01:20:05+00:00,3.9872689247131,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIGN,TICK,Study1,U,47,23,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3456,,,3042,3185,,,,20,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,62,2025-03-25T01:20:11+00:00,5.3847589492798,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,61,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4884,,,4612,4612,,,,5,1
5c8c22bafeeaeb0016207a00,e2qyhosnwq,"Mediated JOLs",1,63,2025-03-25T01:20:14+00:00,3.388710975647,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,115,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2877,,,2383,2515,,,,70,1
