Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,32,2025-03-25T01:03:43+00:00,2.2294678688049,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ART,WOLF,Study1,U,93,70,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1933,,,1483,1483,,,,0,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,33,2025-03-25T01:03:47+00:00,4.3340170383453,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TUNA,FISH,Study1,F,120,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3275,,,1856,2357,,,,100,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,34,2025-03-25T01:03:54+00:00,7.0474259853363,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,INCENSE,SMELL,Study1,F,128,32,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6319,,,4746,5402,,,,50,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,35,2025-03-25T01:03:57+00:00,2.2967000007629,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,83,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1956,,,1448,1448,,,,0,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,36,2025-03-25T01:04:04+00:00,7.9133200645447,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIGN,TICK,Study1,U,47,45,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7393,,,6475,6475,,,,5,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,37,2025-03-25T01:04:07+00:00,2.4349648952484,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2146,,,1624,1624,,,,0,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,38,2025-03-25T01:04:09+00:00,2.513797044754,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,PANCAKES,Study1,M,11,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1883,,,1388,1388,,,,0,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,39,2025-03-25T01:04:12+00:00,2.8099699020386,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,76,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2519,,,1979,1979,,,,0,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,40,2025-03-25T01:04:25+00:00,13.282497167587,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,109,86,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,12800,,,10185,11816,,,,85,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,41,2025-03-25T01:04:28+00:00,2.6955029964447,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROUGH,WORM,Study1,M,10,29,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2397,,,1484,1484,,,,0,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,42,2025-03-25T01:04:31+00:00,3.2212719917297,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CAKE,HAND,Study1,U,49,51,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2529,,,1986,1986,,,,0,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,43,2025-03-25T01:04:36+00:00,4.4244079589844,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DOCUMENT,PAPER,Study1,F,127,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3897,,,2862,3059,,,,50,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,44,2025-03-25T01:04:38+00:00,2.2651970386505,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BOTH,OUNCE,Study1,U,102,64,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1959,,,1453,1453,,,,0,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,45,2025-03-25T01:04:43+00:00,5.3716728687286,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,AFFECTION,LOVE,Study1,F,116,91,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4849,,,3671,3925,,,,55,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,46,2025-03-25T01:04:46+00:00,2.7950711250305,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VEHICLE,CHARM,Study1,U,40,50,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2279,,,1635,1636,,,,0,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,47,2025-03-25T01:04:50+00:00,3.6786448955536,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,OVEN,WEAVE,Study1,M,71,90,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3164,,,1630,1630,,,,0,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,48,2025-03-25T01:04:53+00:00,3.2034850120544,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TEMPERATURE,MORNING,Study1,U,48,43,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2803,,,2299,2299,,,,0,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,49,2025-03-25T01:05:01+00:00,7.4856200218201,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CREDIT,CARD,Study1,F,118,38,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6725,,,4662,6394,,,,75,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,50,2025-03-25T01:05:04+00:00,3.5641560554504,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRETCH,CLOTH,Study1,U,37,69,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3060,,,2595,2595,,,,5,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,51,2025-03-25T01:05:12+00:00,7.3878829479218,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LITTER,TRASH,Study1,F,106,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6967,,,4565,5961,,,,50,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,52,2025-03-25T01:05:15+00:00,3.6723620891571,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DAY,BLACK,Study1,M,18,57,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3128,,,2600,2600,,,,0,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,53,2025-03-25T01:05:18+00:00,2.2559838294983,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,REALITY,WATER,Study1,M,64,46,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1967,,,1455,1455,,,,0,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,54,2025-03-25T01:05:20+00:00,2.5412712097168,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VALLEY,TOP,Study1,M,73,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2239,,,1646,1646,,,,0,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,55,2025-03-25T01:05:28+00:00,8.2084138393402,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,34,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7674,,,1665,1665,,,,0,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,56,2025-03-25T01:05:36+00:00,7.7820510864258,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROOT,PLANT,Study1,F,110,44,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7246,,,6539,6912,,,,65,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,57,2025-03-25T01:05:39+00:00,2.9109630584717,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUGAR,RIDDLE,Study1,U,95,17,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2613,,,1817,1817,,,,0,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,58,2025-03-25T01:05:46+00:00,7.2127919197083,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,84,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6633,,,2932,2932,,,,0,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,59,2025-03-25T01:05:51+00:00,4.6897900104523,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEAGUE,BASEBALL,Study1,F,129,68,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4270,,,3662,3879,,,,60,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,60,2025-03-25T01:05:57+00:00,6.2944490909576,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CACTUS,PLANT,Study1,F,121,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5690,,,4242,4388,,,,40,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,61,2025-03-25T01:06:02+00:00,4.7453379631042,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHISEL,HAMMER,Study1,F,123,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4310,,,3327,3491,,,,35,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,62,2025-03-25T01:06:06+00:00,4.0498399734497,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAGE,MONEY,Study1,F,107,41,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3522,,,2996,3190,,,,60,1
5ef7204033605901ce86c0b0,dk4vlhwet7,"Mediated JOLs",1,63,2025-03-25T01:06:09+00:00,2.578971862793,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KEYS,ROD,Study1,U,45,88,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2182,,,1618,1618,,,,0,1
