Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,63,2025-03-25T01:01:51+00:00,4.5855240821838,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROOT,PLANT,Study1,F,110,93,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4357,,,4013,4149,,,,90,1
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,64,2025-03-25T01:01:56+00:00,4.4014039039612,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHILL,COLD,Study1,F,132,9,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4178,,,3842,3961,,,,95,1
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,65,2025-03-25T01:01:59+00:00,3.6711750030518,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAR,LOUD,Study1,M,8,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3440,,,3095,3247,,,,25,1
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,66,2025-03-25T01:02:05+00:00,5.5703730583191,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,SIGN,Study1,M,62,21,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5347,,,3866,5106,,,,25,1
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,67,2025-03-25T01:02:10+00:00,5.1751689910889,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEASE,TOIL,Study1,U,101,13,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4952,,,4728,4728,,,,0,1
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,68,2025-03-25T01:02:15+00:00,4.5894799232483,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRONG,ACCIDENT,Study1,U,94,34,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4373,,,3077,4045,,,,0,1
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,69,2025-03-25T01:02:19+00:00,4.4674711227417,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CACTUS,PLANT,Study1,F,121,51,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4237,,,3935,4037,,,,95,1
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,70,2025-03-25T01:02:25+00:00,5.5773799419403,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUMMER,WHITE,Study1,M,61,15,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5340,,,4194,5163,,,,2,1
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,71,2025-03-25T01:02:28+00:00,3.4505188465118,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,91,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3223,,,2272,3039,,,,85,1
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,72,2025-03-25T01:02:33+00:00,4.4142591953278,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BOTH,OUNCE,Study1,U,102,50,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4179,,,3979,3979,,,,0,1
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,73,2025-03-25T01:02:36+00:00,3.4749948978424,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VALLEY,TOP,Study1,M,73,56,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3251,,,3043,3043,,,,0,1
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,74,2025-03-25T01:02:38+00:00,2.0726521015167,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DAY,BLACK,Study1,M,18,45,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1848,,,1648,1648,,,,0,1
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,75,2025-03-25T01:02:45+00:00,7.1441478729248,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,90,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6899,,,6532,6707,,,,85,1
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,76,2025-03-25T01:02:59+00:00,13.535731077194,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,61,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,13306,,,13154,13154,,,,3,0.969
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,77,2025-03-25T01:03:03+00:00,4.242290019989,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3988,,,3669,3804,,,,85,1
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,78,2025-03-25T01:03:08+00:00,4.5980398654938,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BIRTHDAY,APPLE,Study1,M,9,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4375,,,4199,4199,,,,3,1
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,79,2025-03-25T01:03:14+00:00,5.8166801929474,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HERD,COW,Study1,F,133,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5592,,,5256,5415,,,,35,1
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,80,2025-03-25T01:03:18+00:00,4.2332828044891,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4011,,,3652,3819,,,,20,1
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,81,2025-03-25T01:03:22+00:00,3.742781162262,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DEATH,BUSINESS,Study1,U,99,29,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3512,,,3224,3312,,,,12,1
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,82,2025-03-25T01:03:27+00:00,5.6116678714752,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,INCENSE,SMELL,Study1,F,128,49,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5382,,,5015,5174,,,,80,1
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,83,2025-03-25T01:03:30+00:00,3.149178981781,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ORCHID,FLOWER,Study1,F,119,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2924,,,2524,2707,,,,95,1
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,84,2025-03-25T01:03:36+00:00,5.2472190856934,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MAZE,PHONE,Study1,U,42,76,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5019,,,4765,4820,,,,15,1
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,85,2025-03-25T01:03:40+00:00,4.1058139801025,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HYGIENE,CLEAN,Study1,F,113,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3878,,,3350,3510,,,,90,1
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,86,2025-03-25T01:03:45+00:00,5.4768469333649,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,115,70,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5247,,,2198,5006,,,,85,1
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,87,2025-03-25T01:03:50+00:00,5.3283581733704,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRY,BEER,Study1,M,16,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5106,,,4922,4922,,,,2,1
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,88,2025-03-25T01:03:57+00:00,6.2839548587799,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIGN,TICK,Study1,U,47,30,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6056,,,5720,5888,,,,35,1
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,89,2025-03-25T01:04:02+00:00,5.0326950550079,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NAP,SLEEP,Study1,F,114,18,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4797,,,3078,4582,,,,95,1
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,90,2025-03-25T01:04:06+00:00,4.1872529983521,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,DOG,Study1,M,63,23,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3964,,,3756,3756,,,,0,1
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,91,2025-03-25T01:04:08+00:00,2.2906949520111,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GIVE,STEAK,Study1,U,38,17,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2019,,,1724,1724,,,,0,1
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,92,2025-03-25T01:04:12+00:00,3.622887134552,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOAP,THIRST,Study1,M,67,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3381,,,3150,3150,,,,0,1
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,93,2025-03-25T01:04:15+00:00,3.2545168399811,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3025,,,2816,2817,,,,0,1
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,94,2025-03-25T01:04:24+00:00,9.0989270210266,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TOOTH,COMB,Study1,M,19,38,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8863,,,8607,8670,,,,15,1
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,95,2025-03-25T01:04:28+00:00,3.9470491409302,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WEDDING,HAND,Study1,M,17,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3711,,,3368,3527,,,,10,1
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,96,2025-03-25T01:04:32+00:00,3.689416885376,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,CHILDREN,Study1,U,104,7,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3435,,,3212,3212,,,,2,1
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,97,2025-03-25T01:04:39+00:00,6.8051960468292,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,73,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6579,,,6363,6363,,,,0,1
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,98,2025-03-25T01:04:42+00:00,2.8609280586243,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIP,DRINK,Study1,F,117,22,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2630,,,2230,2397,,,,80,1
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,99,2025-03-25T01:04:49+00:00,7.7251329421997,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,33,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7494,,,7205,7285,,,,12,1
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,100,2025-03-25T01:04:55+00:00,5.6851539611816,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CAKE,HAND,Study1,U,49,57,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5456,,,3809,3889,,,,15,1
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,101,2025-03-25T01:04:59+00:00,3.719927072525,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAGE,MONEY,Study1,F,107,26,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3496,,,3096,3263,,,,80,1
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,102,2025-03-25T01:05:01+00:00,2.0701868534088,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1832,,,-1,-1,,,,,1
67be9cc9db559147a6f5a9d7,8e2rkw2y9s,"Mediated JOLs",1,103,2025-03-25T01:05:03+00:00,2.1879379749298,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1965,,,-1,-1,,,,,1
