Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
10067639AS,xqa97x6mo6,"Mediated JOLs",1,74,2024-02-15T17:50:21+00:00,1.4297280311584,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,49,Test,User,-,,Recall,Recall1,1291,,0,-1,-1,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,75,2024-02-15T17:50:25+00:00,3.9386010169983,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,41,Test,User,-,,Recall,Recall1,3779,children,100,1344,3215,1,1,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,76,2024-02-15T17:50:29+00:00,4.381224155426,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,48,Test,User,-,,Recall,Recall1,4236,snow,25,1466,3948,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,77,2024-02-15T17:50:34+00:00,4.3218259811401,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,47,Test,User,-,,Recall,Recall1,4161,paper,100,1196,3383,1,1,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,78,2024-02-15T17:50:35+00:00,1.3970379829407,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,REALITY,ISLAND,Study2,M,9,25,Test,User,-,,Recall,Recall1,1250,,0,-1,-1,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,79,2024-02-15T17:50:37+00:00,2.2914369106293,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,33,Test,User,-,,Recall,Recall1,2152,plant,100,1236,1944,1,1,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,80,2024-02-15T17:50:39+00:00,1.3893570899963,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,EYES,SMELL,Study2,M,10,31,Test,User,-,,Recall,Recall1,1246,,0,-1,-1,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,81,2024-02-15T17:50:41+00:00,1.8889830112457,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,11,Test,User,-,,Recall,Recall1,1753,fire,100,1288,1596,1,1,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,82,2024-02-15T17:50:45+00:00,4.3903889656067,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,20,Test,User,-,,Recall,Recall1,4240,water,100,1307,4088,1,1,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,83,2024-02-15T17:50:48+00:00,2.838271856308,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,OVEN,BASKET,Study2,M,16,16,Test,User,-,,Recall,Recall1,2692,basket,100,1724,2334,1,1,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,84,2024-02-15T17:50:51+00:00,3.5080361366272,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HEAVY,FEATHER,Study2,M,13,34,Test,User,-,,Recall,Recall1,3360,"feather ",100,2345,3136,1,1,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,85,2024-02-15T17:50:54+00:00,2.5765450000763,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,17,Test,User,-,,Recall,Recall1,2419,smell,100,1299,2198,1,1,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,86,2024-02-15T17:50:56+00:00,1.6264619827271,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,7,Test,User,-,,Recall,Recall1,1480,,0,-1,-1,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,87,2024-02-15T17:50:57+00:00,1.2283759117126,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,51,Test,User,-,,Recall,Recall1,1078,,0,-1,-1,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,88,2024-02-15T17:51:00+00:00,3.3914890289307,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,35,Test,User,-,,Recall,Recall1,3243,cow,100,1031,3087,1,1,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,89,2024-02-15T17:51:03+00:00,2.5593829154968,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOAP,DRINK,Study2,M,12,24,Test,User,-,,Recall,Recall1,2422,,0,-1,-1,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,90,2024-02-15T17:51:09+00:00,5.7939410209656,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,15,Test,User,-,,Recall,Recall1,5636,knob,25,3610,5462,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,91,2024-02-15T17:51:11+00:00,2.2381250858307,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,22,Test,User,-,,Recall,Recall1,2090,close,50,1474,1917,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,92,2024-02-15T17:51:12+00:00,1.1448249816895,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,37,Test,User,-,,Recall,Recall1,986,,0,-1,-1,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,93,2024-02-15T17:51:16+00:00,3.5959861278534,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PANTS,COLLAR,Study2,M,8,29,Test,User,-,,Recall,Recall1,3452,collar,100,1219,3324,1,1,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,94,2024-02-15T17:51:17+00:00,1.257513999939,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NURSE,LAWYER,Study2,M,11,36,Test,User,-,,Recall,Recall1,1108,,0,-1,-1,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,95,2024-02-15T17:51:21+00:00,4.2410898208618,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUMMER,SNOW,Study2,M,6,13,Test,User,-,,Recall,Recall1,4098,snwo,75,3343,3717,0,1,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,96,2024-02-15T17:51:25+00:00,4.0276920795441,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,23,Test,User,-,,Recall,Recall1,3882,wasp,22.222222222222,1609,3554,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,97,2024-02-15T17:51:28+00:00,2.7731509208679,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCHOOL,STOP,Study2,M,7,10,Test,User,-,,Recall,Recall1,2622,stop,100,1879,2365,1,1,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,98,2024-02-15T17:51:29+00:00,1.1043059825897,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,45,Test,User,-,,Recall,Recall1,955,,0,-1,-1,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,99,2024-02-15T17:51:30+00:00,0.97872519493103,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VALLEY,PEAK,Study2,M,18,8,Test,User,-,,Recall,Recall1,824,,0,-1,-1,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,100,2024-02-15T17:51:35+00:00,4.8166890144348,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAKE,SEED,Study2,M,14,19,Test,User,-,,Recall,Recall1,4667,garden,20,1933,4370,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,101,2024-02-15T17:51:36+00:00,1.0675919055939,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,39,Test,User,-,,Recall,Recall1,917,,0,-1,-1,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,102,2024-02-15T17:51:38+00:00,1.7240190505981,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,38,Test,User,-,,Recall,Recall1,1581,red,100,988,1371,1,1,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,103,2024-02-15T17:51:39+00:00,1.6313350200653,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,46,Test,User,-,,Recall,Recall1,1488,,0,-1,-1,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,104,2024-02-15T17:51:41+00:00,1.2306699752808,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,40,Test,User,-,,Recall,Recall1,1091,,0,-1,-1,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,105,2024-02-15T17:51:43+00:00,2.2307438850403,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,26,Test,User,-,,Recall,Recall1,2063,sad,33.333333333333,1238,1671,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,106,2024-02-15T17:51:44+00:00,1.045177936554,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,9,Test,User,-,,Recall,Recall1,906,,0,-1,-1,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,107,2024-02-15T17:51:45+00:00,1.0610411167145,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,21,Test,User,-,,Recall,Recall1,907,,0,-1,-1,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,108,2024-02-15T17:51:46+00:00,0.90998888015747,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,44,Test,User,-,,Recall,Recall1,783,,0,-1,-1,0,0,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,109,2024-02-15T17:52:00+00:00,13.917985200882,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13773,,,-1,-1,,,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,110,2024-02-15T17:52:20+00:00,20.433781862259,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,20267,,,-1,-1,,,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,111,2024-02-15T17:54:06+00:00,105.5731151104,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,105233,,,-1,-1,,,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,112,2024-02-15T17:54:12+00:00,6.1876709461212,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SPACE,JAM,BUFFER1,Buffer,60,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6026,,,3982,4387,,,,100,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,113,2024-02-15T17:54:15+00:00,3.2716610431671,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEANUT,BUTTER,BUFFER1,Buffer,58,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3119,,,2213,2660,,,,100,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,114,2024-02-15T17:54:18+00:00,2.386785030365,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MALT,CHOCOLATE,BUFFER2,Buffer,108,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2230,,,1690,1906,,,,90,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,115,2024-02-15T17:54:20+00:00,2.3273229598999,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAMP,ADVENTURE,BUFFER4,Buffer,55,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2166,,,1477,1724,,,,90,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,116,2024-02-15T17:54:24+00:00,4.3167810440063,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHRIMP,FISH,BUFFER4,Buffer,53,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4158,,,1580,3605,,,,87,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,117,2024-02-15T17:54:26+00:00,1.8416118621826,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1685,,,1251,1251,,,,0,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,118,2024-02-15T17:54:29+00:00,2.5714881420135,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2392,,,1563,1907,,,,100,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,119,2024-02-15T17:54:31+00:00,2.8692228794098,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BOTTLE,Study1,M,71,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2721,,,2096,2276,,,,78,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,120,2024-02-15T17:54:34+00:00,2.3179430961609,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2162,,,1612,1841,,,,90,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,121,2024-02-15T17:54:36+00:00,2.5165870189667,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2351,,,1533,1886,,,,100,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,122,2024-02-15T17:54:38+00:00,1.7594549655914,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1607,,,1238,1238,,,,0,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,123,2024-02-15T17:54:40+00:00,2.3434019088745,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2195,,,1676,1836,,,,99,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,124,2024-02-15T17:54:42+00:00,1.9404981136322,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,WHEEL,Study1,M,69,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1781,,,1184,1184,,,,0,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,125,2024-02-15T17:54:44+00:00,1.959841966629,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1807,,,1541,1541,,,,0,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,126,2024-02-15T17:54:46+00:00,1.6490650177002,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,STRIPES,Study1,M,61,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1494,,,1045,1045,,,,0,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,127,2024-02-15T17:54:48+00:00,2.2922060489655,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2142,,,1658,1835,,,,99,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,128,2024-02-15T17:54:50+00:00,1.9695808887482,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1816,,,1324,1461,,,,99,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,129,2024-02-15T17:54:52+00:00,1.497416973114,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1340,,,1016,1016,,,,0,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,130,2024-02-15T17:54:54+00:00,2.08518409729,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,BOX,Study1,M,62,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1937,,,-1,-1,,,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,131,2024-02-15T17:54:54+00:00,0.16449904441833,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21,,,-1,-1,,,,,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,132,2024-02-15T17:54:59+00:00,5.2795958518982,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5127,,,4673,4673,,,,0,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,133,2024-02-15T17:55:03+00:00,4.2178709506989,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,PIE,Study1,M,64,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4066,,,2742,3462,,,,86,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,134,2024-02-15T17:55:05+00:00,1.9801921844482,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1822,,,1454,1454,,,,0,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,135,2024-02-15T17:55:08+00:00,2.1985759735107,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,SYRUP,Study1,M,66,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2031,,,1654,1654,,,,0,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,136,2024-02-15T17:55:10+00:00,2.3503479957581,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2199,,,1665,1866,,,,99,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,137,2024-02-15T17:55:13+00:00,3.5179419517517,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,CARPET,Study1,M,70,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3362,,,3069,3069,,,,0,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,138,2024-02-15T17:55:15+00:00,1.9383499622345,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,COTTON,Study1,M,75,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1794,,,1199,1199,,,,0,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,139,2024-02-15T17:55:19+00:00,3.1609561443329,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3011,,,1907,2538,,,,100,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,140,2024-02-15T17:55:20+00:00,1.8322968482971,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1686,,,1325,1325,,,,0,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,141,2024-02-15T17:55:23+00:00,2.3819799423218,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2236,,,1707,1888,,,,90,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,142,2024-02-15T17:55:24+00:00,1.3855271339417,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,HAIR,Study1,M,74,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1228,,,973,973,,,,0,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,143,2024-02-15T17:55:26+00:00,2.1067140102386,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1945,,,1577,1577,,,,0,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,144,2024-02-15T17:55:29+00:00,2.3301179409027,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,QUIET,Study1,M,63,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2173,,,1714,1715,,,,0,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,145,2024-02-15T17:55:50+00:00,21.804646968842,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21642,,,21293,21293,,,,0,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,146,2024-02-15T17:55:52+00:00,1.7002301216125,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,BOUNCE,Study1,M,67,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1540,,,1277,1278,,,,0,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,147,2024-02-15T17:55:55+00:00,3.2530088424683,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3099,,,1409,2338,,,,100,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,148,2024-02-15T17:55:59+00:00,3.445629119873,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3280,,,2314,2936,,,,98,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,149,2024-02-15T17:56:02+00:00,3.0268218517303,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2875,,,1740,2470,,,,100,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,150,2024-02-15T17:56:06+00:00,4.4265010356903,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,DARK,Study1,M,73,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4279,,,2283,2630,,,,99,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,151,2024-02-15T17:56:10+00:00,3.5443179607391,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3388,,,1938,2675,,,,100,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,152,2024-02-15T17:56:15+00:00,5.5684192180634,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5413,,,4272,4961,,,,100,1
10067639AS,xqa97x6mo6,"Mediated JOLs",1,153,2024-02-15T17:56:18+00:00,2.720782995224,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2564,,,1442,1442,,,,0,1
