Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,11,2024-03-08T06:10:53+00:00,4.5894649028778,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,ROD,Study1,U,45,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4500,,,3591,3722,,,,45,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,12,2024-03-08T06:10:59+00:00,6.76948595047,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIGN,TICK,Study1,U,47,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6680,,,3384,5726,,,,44,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,13,2024-03-08T06:11:03+00:00,3.3235161304474,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAKE,HAND,Study1,U,49,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3237,,,2326,2418,,,,12,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,14,2024-03-08T06:11:08+00:00,4.9622700214386,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,24,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4871,,,3918,3997,,,,78,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,15,2024-03-08T06:11:12+00:00,4.1895508766174,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUZZY,BANG,Study1,U,50,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4105,,,3338,3497,,,,45,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,16,2024-03-08T06:11:16+00:00,4.3276181221008,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORD,SENTENCE,Study1,F,27,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4238,,,3240,3397,,,,89,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,17,2024-03-08T06:11:22+00:00,5.693678855896,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5597,,,4311,4942,,,,85,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,18,2024-03-08T06:11:25+00:00,3.5042881965637,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROUGH,SILK,Study1,M,10,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3418,,,2148,2598,,,,23,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,19,2024-03-08T06:11:30+00:00,4.9972729682922,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIP,DRINK,Study1,F,32,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4909,,,2152,3926,,,,78,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,20,2024-03-08T06:11:36+00:00,5.7745850086212,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAY,DARK,Study1,M,18,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5689,,,4753,4853,,,,67,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,21,2024-03-08T06:11:39+00:00,2.6212239265442,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEACH,BOX,Study1,M,7,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2534,,,1777,1852,,,,34,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,22,2024-03-08T06:11:43+00:00,3.7739119529724,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LISTEN,FICTION,Study1,U,44,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3688,,,2417,2492,,,,12,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,23,2024-03-08T06:11:48+00:00,5.0399849414825,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHELL,SHAKE,Study1,U,43,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4957,,,2948,4497,,,,15,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,24,2024-03-08T06:11:52+00:00,4.0071761608124,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAZE,PHONE,Study1,U,42,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3922,,,3486,3486,,,,1,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,25,2024-03-08T06:11:54+00:00,1.9258408546448,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRACKLE,ELECTION,Study1,U,39,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1842,,,1519,1519,,,,1,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,26,2024-03-08T06:11:59+00:00,5.4753060340881,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOTH,HAIR,Study1,M,19,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5390,,,4730,4981,,,,35,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,27,2024-03-08T06:12:02+00:00,2.5838580131531,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCALP,HEAD,Study1,F,23,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2492,,,1970,2093,,,,45,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,28,2024-03-08T06:12:05+00:00,2.9217779636383,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CREDIT,CARD,Study1,F,33,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2836,,,2280,2471,,,,89,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,29,2024-03-08T06:12:09+00:00,4.121649980545,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROOT,PLANT,Study1,F,25,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4032,,,3444,3729,,,,75,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,30,2024-03-08T06:12:11+00:00,2.4050171375275,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOON,BELT,Study1,U,46,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2317,,,2047,2047,,,,1,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,31,2024-03-08T06:12:14+00:00,2.8463990688324,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NAP,SLEEP,Study1,F,29,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2760,,,2313,2420,,,,78,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,32,2024-03-08T06:12:16+00:00,2.2525269985199,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MEAT,KEYS,Study1,U,41,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2165,,,1837,1932,,,,12,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,33,2024-03-08T06:12:21+00:00,4.6856877803802,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BAT,BOUNCE,Study1,M,12,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4602,,,4288,4288,,,,3,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,34,2024-03-08T06:12:24+00:00,3.0603489875793,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,AFFECTION,LOVE,Study1,F,31,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2973,,,2520,2598,,,,45,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,35,2024-03-08T06:12:27+00:00,2.5758030414581,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CIRCLE,DANCE,Study1,M,13,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2475,,,2008,2105,,,,12,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,36,2024-03-08T06:12:29+00:00,2.8820750713348,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TUNA,FISH,Study1,F,35,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2789,,,2298,2509,,,,89,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,37,2024-03-08T06:12:32+00:00,3.0551550388336,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRETCH,CLOTH,Study1,U,37,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2968,,,2636,2707,,,,56,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,38,2024-03-08T06:12:37+00:00,4.4547078609467,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRY,BOTTLE,Study1,M,16,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4364,,,1567,4040,,,,56,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,39,2024-03-08T06:12:39+00:00,2.1369030475616,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GIVE,STEAK,Study1,U,38,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2050,,,1761,1761,,,,1,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,40,2024-03-08T06:12:42+00:00,3.1742961406708,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VEHICLE,CHARM,Study1,U,40,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3097,,,2884,2884,,,,1,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,41,2024-03-08T06:12:44+00:00,2.2508618831635,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TEMPERATURE,MORNING,Study1,U,48,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2170,,,1788,1867,,,,23,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,42,2024-03-08T06:12:48+00:00,3.6199810504913,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LION,STRIPES,Study1,M,6,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3533,,,2811,2957,,,,43,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,43,2024-03-08T06:12:51+00:00,2.5404160022736,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CEILING,CARPET,Study1,M,15,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2454,,,2062,2177,,,,23,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,44,2024-03-08T06:12:54+00:00,3.1851949691772,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAGE,MONEY,Study1,F,22,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3100,,,2591,2778,,,,76,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,45,2024-03-08T06:12:59+00:00,4.8010709285736,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TREE,SYRUP,Study1,M,11,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4716,,,4222,4381,,,,43,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,46,2024-03-08T06:13:01+00:00,2.5822651386261,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HYGIENE,CLEAN,Study1,F,28,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2493,,,2123,2206,,,,89,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,47,2024-03-08T06:13:04+00:00,2.6896419525146,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORSE,WHEEL,Study1,M,14,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2599,,,2164,2260,,,,34,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,48,2024-03-08T06:13:07+00:00,2.6655149459839,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WEDDING,FINGER,Study1,M,17,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2563,,,2135,2210,,,,78,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,49,2024-03-08T06:13:13+00:00,6.5876281261444,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,30,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6499,,,5974,6110,,,,90,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,50,2024-03-08T06:13:18+00:00,5.2840099334717,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,MAROON,Study1,U,36,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5198,,,4876,4877,,,,1,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,51,2024-03-08T06:13:22+00:00,3.5760989189148,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HARD,COTTON,Study1,M,20,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3491,,,3161,3161,,,,1,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,52,2024-03-08T06:13:24+00:00,2.3687181472778,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LITTER,TRASH,Study1,F,21,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2281,,,1703,1815,,,,89,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,53,2024-03-08T06:13:27+00:00,2.7006499767303,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ORCHID,FLOWER,Study1,F,34,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2612,,,2225,2305,,,,67,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,54,2024-03-08T06:13:29+00:00,1.9125380516052,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRTHDAY,PIE,Study1,M,9,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1824,,,1517,1616,,,,23,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,55,2024-03-08T06:13:32+00:00,2.6820747852325,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAR,QUIET,Study1,M,8,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2589,,,1682,2206,,,,12,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,56,2024-03-08T06:13:35+00:00,3.5833551883698,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOL,SHED,BUFFER3,Buffer,58,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3500,,,3142,3233,,,,45,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,57,2024-03-08T06:13:38+00:00,2.5600218772888,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAMP,ADVENTURE,BUFFER4,Buffer,110,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2472,,,2057,2158,,,,67,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,58,2024-03-08T06:13:42+00:00,4.4186849594116,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MALT,CHOCOLATE,BUFFER2,Buffer,53,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4327,,,3671,3830,,,,23,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,59,2024-03-08T06:13:45+00:00,2.6125330924988,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2523,,,2153,2237,,,,67,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,60,2024-03-08T06:13:47+00:00,2.5894479751587,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MOON,SPACE,BUFFER2,Buffer,54,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2488,,,1378,1463,,,,89,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,61,2024-03-08T06:13:49+00:00,1.8763101100922,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1790,,,-1,-1,,,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,62,2024-03-08T06:15:49+00:00,120.18962693214,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama Alaska Florida Hawaii Louisana North Dakota Maine Mississippi Tennesee Texas ",0,6867,111026,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,63,2024-03-08T06:16:10+00:00,20.914175033569,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,20821,,,-1,-1,,,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,64,2024-03-08T06:16:14+00:00,3.4872210025787,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEACH,BOX,Study1,M,7,12,Test,User,-,,Recall,Recall1,3397,Box,100,2286,2612,1,1,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,65,2024-03-08T06:16:19+00:00,5.2069239616394,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHELL,SHAKE,Study1,U,43,40,Test,User,-,,Recall,Recall1,5116,House,40,3708,4243,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,66,2024-03-08T06:16:23+00:00,3.7454080581665,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRETCH,CLOTH,Study1,U,37,11,Test,User,-,,Recall,Recall1,3655,Cotton,54.545454545455,1978,2763,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,67,2024-03-08T06:16:25+00:00,2.6350438594818,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,15,Test,User,-,,Recall,Recall1,2547,Bird,100,1289,2024,1,1,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,68,2024-03-08T06:16:31+00:00,5.5648720264435,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRACKLE,ELECTION,Study1,U,39,35,Test,User,-,,Recall,Recall1,5474,Pop,18.181818181818,3544,4457,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,69,2024-03-08T06:16:35+00:00,3.8418691158295,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUZZY,BANG,Study1,U,50,26,Test,User,-,,Recall,Recall1,3752,Bang,100,2491,2944,1,1,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,70,2024-03-08T06:16:41+00:00,6.0950620174408,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRY,BOTTLE,Study1,M,16,37,Test,User,-,,Recall,Recall1,6007,Bottle,100,1802,5218,1,1,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,71,2024-03-08T06:16:46+00:00,4.7281169891357,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BAT,BOUNCE,Study1,M,12,41,Test,User,-,,Recall,Recall1,4635,Ball,20,2560,3803,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,72,2024-03-08T06:16:49+00:00,2.9889888763428,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ORCHID,FLOWER,Study1,F,34,29,Test,User,-,,Recall,Recall1,2897,Flower,100,1417,2098,1,1,,,1
