Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,11,2024-02-01T20:49:40+00:00,7.6410200595856,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7473,,,5578,6583,,,,10,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,12,2024-02-01T20:49:46+00:00,6.512442111969,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,EYES,SMELL,Study2,M,10,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6306,,,5080,5560,,,,50,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,13,2024-02-01T20:49:51+00:00,4.7113189697266,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4556,,,3066,3700,,,,10,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,14,2024-02-01T20:49:57+00:00,6.4930610656738,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6328,,,3687,4406,,,,20,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,15,2024-02-01T20:50:06+00:00,8.3482279777527,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8166,,,7265,7719,,,,30,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,16,2024-02-01T20:50:11+00:00,5.7898819446564,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GRILL,THIGH,Study2,M,17,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5637,,,4036,4885,,,,10,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,17,2024-02-01T20:50:17+00:00,5.7372760772705,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5545,,,4706,4808,,,,10,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,18,2024-02-01T20:50:28+00:00,11.198328018188,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11025,,,10436,10436,,,,0,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,19,2024-02-01T20:50:34+00:00,5.3707528114319,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCHOOL,STOP,Study2,M,7,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5191,,,3031,3611,,,,30,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,20,2024-02-01T20:51:07+00:00,33.483684062958,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",33332,,,32741,32855,,,,10,0.472
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,21,2024-02-01T20:51:16+00:00,8.6464869976044,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NURSE,LAWYER,Study2,M,11,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8466,,,5944,6039,,,,10,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,22,2024-02-01T20:51:25+00:00,9.2692549228668,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9107,,,3291,8670,,,,11,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,23,2024-02-01T20:51:32+00:00,6.7326891422272,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAKE,SEED,Study2,M,14,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6574,,,5433,5707,,,,40,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,24,2024-02-01T20:51:46+00:00,14.350316047668,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUMMER,SNOW,Study2,M,6,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14202,,,13507,13640,,,,40,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,25,2024-02-01T20:52:08+00:00,21.651540994644,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",21491,,,20425,20960,,,,15,0.61
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,26,2024-02-01T20:52:13+00:00,4.6794998645782,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4531,,,3880,4145,,,,80,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,27,2024-02-01T20:52:19+00:00,6.4410800933838,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WINDOW,KNOB,Study2,M,19,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6287,,,4111,5435,,,,12,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,28,2024-02-01T20:53:02+00:00,42.743777036667,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",42562,,,41757,41889,,,,09,0.422
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,29,2024-02-01T20:53:06+00:00,4.2313888072968,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4087,,,3362,3474,,,,08,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,30,2024-02-01T20:53:14+00:00,8.5038101673126,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8354,,,1308,7832,,,,60,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,31,2024-02-01T20:53:17+00:00,2.8569819927216,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VALLEY,PEAK,Study2,M,18,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2638,,,2123,2232,,,,60,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,32,2024-02-01T20:53:22+00:00,4.3850438594818,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4216,,,3415,3910,,,,05,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,33,2024-02-01T20:53:52+00:00,30.315914154053,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TRAP,CAVE,Study2,M,15,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",30158,,,26283,29781,,,,20,0.736
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,34,2024-02-01T20:53:59+00:00,6.8242650032043,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6639,,,2632,6216,,,,13,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,35,2024-02-01T20:54:04+00:00,5.3570399284363,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5066,,,4376,4718,,,,70,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,36,2024-02-01T20:54:09+00:00,4.7978119850159,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4626,,,3806,4129,,,,70,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,37,2024-02-01T20:54:12+00:00,2.9090421199799,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2705,,,2140,2274,,,,80,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,38,2024-02-01T20:54:19+00:00,7.0328698158264,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6877,,,5181,5460,,,,70,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,39,2024-02-01T20:54:24+00:00,5.1432399749756,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HEAVY,FEATHER,Study2,M,13,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5000,,,3755,3931,,,,20,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,40,2024-02-01T20:55:05+00:00,40.957808017731,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",40784,,,40149,40297,,,,90,0.773
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,41,2024-02-01T20:55:16+00:00,10.904123067856,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PANTS,COLLAR,Study2,M,8,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10751,,,9270,10016,,,,30,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,42,2024-02-01T20:55:48+00:00,31.865890026093,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",31714,,,30983,31251,,,,90,0.519
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,43,2024-02-01T20:55:51+00:00,3.4232649803162,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOAP,DRINK,Study2,M,12,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3224,,,2583,2828,,,,20,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,44,2024-02-01T20:55:55+00:00,3.5482199192047,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3401,,,2709,2834,,,,70,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,45,2024-02-01T20:55:57+00:00,2.4608850479126,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2308,,,1338,1482,,,,80,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,46,2024-02-01T20:56:00+00:00,2.9365010261536,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,REALITY,ISLAND,Study2,M,9,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2772,,,2252,2366,,,,10,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,47,2024-02-01T20:56:04+00:00,3.3614790439606,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3187,,,2766,2962,,,,60,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,48,2024-02-01T20:56:07+00:00,3.8306238651276,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3686,,,2271,2450,,,,10,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,49,2024-02-01T20:56:17+00:00,9.599671125412,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9430,,,5195,8933,,,,50,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,50,2024-02-01T20:56:31+00:00,14.038091897964,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13844,,,13105,13614,,,,05,0.735
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,51,2024-02-01T20:56:38+00:00,6.9736840724945,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6548,,,6063,6161,,,,70,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,52,2024-02-01T20:56:42+00:00,4.0421869754791,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,OVEN,BASKET,Study2,M,16,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3878,,,2883,3532,,,,30,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,53,2024-02-01T20:56:47+00:00,5.2710571289062,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAZOR,MUSCLE,Study2,M,20,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5124,,,4552,4692,,,,10,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,54,2024-02-01T20:56:51+00:00,3.4894359111786,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3341,,,2756,2904,,,,70,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,55,2024-02-01T20:58:06+00:00,75.602181911469,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",75375,,,74867,75022,,,,10,0.384
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,56,2024-02-01T20:58:10+00:00,3.5509731769562,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAMP,ADVENTURE,BUFFER4,Buffer,55,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3387,,,2906,3033,,,,60,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,57,2024-02-01T20:58:13+00:00,2.8420000076294,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHERRIF,POLICE,BUFFER2,Buffer,107,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2663,,,2095,2238,,,,90,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,58,2024-02-01T20:58:15+00:00,2.3606100082397,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GEESE,GOOSE,BUFFER2,Buffer,106,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2202,,,1631,1772,,,,90,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,59,2024-02-01T20:59:14+00:00,59.193049907684,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHRIMP,FISH,BUFFER4,Buffer,53,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,59032,,,58576,58706,,,,60,0.444
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,60,2024-02-01T20:59:17+00:00,3.0972418785095,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCARE,FRIGHT,BUFFER1,Buffer,59,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2938,,,2088,2262,,,,80,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,61,2024-02-01T20:59:20+00:00,2.898814201355,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2754,,,-1,-1,,,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,62,2024-02-01T21:01:21+00:00,120.29922795296,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120030,"alabama, alaska, arizona, Arkansa , california, colorado, conneticet , Delaware, ",0,15833,113878,0,0,,,0.904
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,63,2024-02-01T21:01:35+00:00,14.556573867798,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14349,,,-1,-1,,,,,0.818
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,64,2024-02-01T21:01:40+00:00,4.9859080314636,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,38,Test,User,-,,Recall,Recall1,4823,paper,100,3548,4311,1,1,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,65,2024-02-01T21:01:44+00:00,3.3206920623779,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,25,Test,User,-,,Recall,Recall1,3158,plate,20,2143,2898,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,66,2024-02-01T21:01:46+00:00,2.2887959480286,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAZOR,MUSCLE,Study2,M,20,44,Test,User,-,,Recall,Recall1,2135,blade,36.363636363636,1330,1998,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,67,2024-02-01T21:01:49+00:00,3.4978170394897,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GRILL,THIGH,Study2,M,17,18,Test,User,-,,Recall,Recall1,3247,food,0,2465,2981,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,68,2024-02-01T21:01:53+00:00,3.3433120250702,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,46,Test,User,-,,Recall,Recall1,3195,water,100,2395,3009,1,1,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,69,2024-02-01T21:01:57+00:00,4.4271740913391,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NURSE,LAWYER,Study2,M,11,40,Test,User,-,,Recall,Recall1,4280,doctor,16.666666666667,2863,3992,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,70,2024-02-01T21:02:06+00:00,8.6714329719543,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,16,Test,User,-,,Recall,Recall1,8489,,0,-1,-1,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,71,2024-02-01T21:02:09+00:00,3.1019530296326,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,34,Test,User,-,,Recall,Recall1,2949,work,50,2059,2744,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,72,2024-02-01T21:02:12+00:00,2.6560988426208,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,48,Test,User,-,,Recall,Recall1,2466,plant,100,1314,2259,1,1,,,1
