Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,73,2024-02-04T08:36:39+00:00,7.2369480133057,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAKE,SEED,Study2,M,14,51,Test,User,-,,Recall,Recall1,7011,Seed,100,2583,3178,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,74,2024-02-04T08:36:43+00:00,3.5673930644989,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TRAP,CAVE,Study2,M,15,12,Test,User,-,,Recall,Recall1,3380,Cave,100,2185,2728,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,75,2024-02-04T08:36:46+00:00,3.7329580783844,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NURSE,LAWYER,Study2,M,11,39,Test,User,-,,Recall,Recall1,3576,Lawyer,100,2164,2990,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,76,2024-02-04T08:36:50+00:00,3.5589218139648,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,13,Test,User,-,,Recall,Recall1,3393,Car,100,2547,2755,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,77,2024-02-04T08:36:53+00:00,3.6211371421814,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WINDOW,KNOB,Study2,M,19,10,Test,User,-,,Recall,Recall1,3467,,0,-1,-1,0,0,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,78,2024-02-04T08:36:58+00:00,4.2797749042511,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,42,Test,User,-,,Recall,Recall1,4030,Baseball,100,1934,3176,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,79,2024-02-04T08:37:01+00:00,3.5343699455261,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,19,Test,User,-,,Recall,Recall1,3305,Cold,100,1957,2470,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,80,2024-02-04T08:37:04+00:00,2.7360980510712,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAZOR,MUSCLE,Study2,M,20,25,Test,User,-,,Recall,Recall1,2565,,0,-1,-1,0,0,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,81,2024-02-04T08:37:06+00:00,1.9836859703064,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,49,Test,User,-,,Recall,Recall1,1822,,0,-1,-1,0,0,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,82,2024-02-04T08:37:09+00:00,3.0508751869202,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOAP,DRINK,Study2,M,12,29,Test,User,-,,Recall,Recall1,2890,,0,-1,-1,0,0,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,83,2024-02-04T08:37:12+00:00,3.1498329639435,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCHOOL,STOP,Study2,M,7,7,Test,User,-,,Recall,Recall1,2991,,0,-1,-1,0,0,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,84,2024-02-04T08:37:16+00:00,3.7477300167084,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,16,Test,User,-,,Recall,Recall1,3586,,0,-1,-1,0,0,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,85,2024-02-04T08:37:22+00:00,5.637354850769,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,32,Test,User,-,,Recall,Recall1,5424,Smell,100,2995,3538,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,86,2024-02-04T08:37:27+00:00,5.0371921062469,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,17,Test,User,-,,Recall,Recall1,4818,Toil,100,3322,3834,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,87,2024-02-04T08:37:32+00:00,5.6672928333282,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,35,Test,User,-,,Recall,Recall1,5439,Business,100,2773,4616,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,88,2024-02-04T08:37:42+00:00,9.9639019966125,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VALLEY,PEAK,Study2,M,18,26,Test,User,-,,Recall,Recall1,9731,Peak,100,8282,8929,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,89,2024-02-04T08:37:46+00:00,3.3801920413971,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,OVEN,BASKET,Study2,M,16,48,Test,User,-,,Recall,Recall1,3197,,0,-1,-1,0,0,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,90,2024-02-04T08:37:49+00:00,3.5564711093903,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,40,Test,User,-,,Recall,Recall1,3387,Fire,100,2227,2723,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,91,2024-02-04T08:37:58+00:00,8.4108650684357,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,21,Test,User,-,,Recall,Recall1,8197,Sting,25,2069,7462,0,0,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,92,2024-02-04T08:38:04+00:00,6.4903619289398,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,43,Test,User,-,,Recall,Recall1,6263,"Clothing ",66.666666666667,2870,5247,0,0,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,93,2024-02-04T08:38:07+00:00,3.3284959793091,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,30,Test,User,-,,Recall,Recall1,3152,,0,-1,-1,0,0,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,94,2024-02-04T08:38:13+00:00,5.5602951049805,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,18,Test,User,-,,Recall,Recall1,5341,,0,-1,-1,0,0,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,95,2024-02-04T08:38:16+00:00,2.7450749874115,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,31,Test,User,-,,Recall,Recall1,2564,,0,-1,-1,0,0,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,96,2024-02-04T08:38:23+00:00,7.0434699058533,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,15,Test,User,-,,Recall,Recall1,6823,Bronze,100,3860,6056,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,97,2024-02-04T08:38:27+00:00,4.2593491077423,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,28,Test,User,-,,Recall,Recall1,4031,Fight,100,2707,3365,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,98,2024-02-04T08:38:38+00:00,10.955749988556,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,34,Test,User,-,,Recall,Recall1,10739,,0,-1,-1,0,0,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,99,2024-02-04T08:38:44+00:00,6.4156608581543,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUMMER,SNOW,Study2,M,6,8,Test,User,-,,Recall,Recall1,6179,Snow,100,4795,5373,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,100,2024-02-04T08:38:50+00:00,5.2467911243439,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,47,Test,User,-,,Recall,Recall1,5019,Hammer,100,3008,4118,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,101,2024-02-04T08:38:54+00:00,4.663242816925,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,45,Test,User,-,,Recall,Recall1,4463,,0,-1,-1,0,0,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,102,2024-02-04T08:39:00+00:00,5.6315941810608,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,11,Test,User,-,,Recall,Recall1,5400,Plant,100,2390,3467,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,103,2024-02-04T08:39:05+00:00,5.4320390224457,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,50,Test,User,-,,Recall,Recall1,4772,Cut,100,3706,4028,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,104,2024-02-04T08:39:08+00:00,2.324275970459,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,27,Test,User,-,,Recall,Recall1,2127,,0,-1,-1,0,0,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,105,2024-02-04T08:39:12+00:00,4.0064318180084,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,REALITY,ISLAND,Study2,M,9,36,Test,User,-,,Recall,Recall1,3829,Island,100,2216,2960,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,106,2024-02-04T08:39:19+00:00,7.7793121337891,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HEAVY,FEATHER,Study2,M,13,9,Test,User,-,,Recall,Recall1,7565,Feather,100,5967,6948,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,107,2024-02-04T08:39:22+00:00,2.6167879104614,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,14,Test,User,-,,Recall,Recall1,2424,,0,-1,-1,0,0,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,108,2024-02-04T08:39:26+00:00,3.5039930343628,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,20,Test,User,-,,Recall,Recall1,3341,Red,100,1923,2254,1,1,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,109,2024-02-04T08:39:38+00:00,12.433717012405,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12231,,,-1,-1,,,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,110,2024-02-04T08:39:50+00:00,12.176593065262,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11950,,,-1,-1,,,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,111,2024-02-04T08:40:02+00:00,12.07009601593,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,11832,,,-1,-1,,,,,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,112,2024-02-04T08:40:08+00:00,5.6206150054932,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREES,GREEN,BUFFER1,Buffer,56,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5382,,,4384,4680,,,,80,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,113,2024-02-04T08:40:12+00:00,4.2201960086823,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARROT,POTATO,BUFFER4,Buffer,51,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3992,,,3206,3321,,,,20,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,114,2024-02-04T08:40:17+00:00,5.1626868247986,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SPACE,JAM,BUFFER1,Buffer,60,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4934,,,3600,4070,,,,100,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,115,2024-02-04T08:40:22+00:00,4.9428369998932,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THING,STUFF,BUFFER2,Buffer,110,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4705,,,3706,4003,,,,30,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,116,2024-02-04T08:40:29+00:00,6.8973660469055,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ICE,FROZEN,BUFFER4,Buffer,54,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6667,,,3861,5960,,,,30,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,117,2024-02-04T08:40:34+00:00,5.1430740356445,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,DANCE,Study1,M,68,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4912,,,4293,4293,,,,5,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,118,2024-02-04T08:40:39+00:00,4.8691971302032,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4636,,,3748,4000,,,,20,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,119,2024-02-04T08:40:44+00:00,5.2702288627625,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,BOX,Study1,M,62,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5035,,,4380,4380,,,,0,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,120,2024-02-04T08:40:55+00:00,10.708684921265,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10479,,,4430,4628,,,,40,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,121,2024-02-04T08:40:59+00:00,4.14759516716,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3926,,,2973,3174,,,,20,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,122,2024-02-04T08:41:07+00:00,7.6813080310822,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7456,,,6791,6791,,,,5,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,123,2024-02-04T08:41:11+00:00,3.6665768623352,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3480,,,2394,2744,,,,100,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,124,2024-02-04T08:41:15+00:00,4.6353230476379,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,HAIR,Study1,M,74,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4430,,,3498,3674,,,,10,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,125,2024-02-04T08:41:19+00:00,3.9117650985718,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3726,,,3110,3110,,,,0,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,126,2024-02-04T08:41:23+00:00,3.6288578510284,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3469,,,2518,2776,,,,100,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,127,2024-02-04T08:41:29+00:00,6.1949059963226,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,WHEEL,Study1,M,69,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5944,,,5242,5242,,,,0,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,128,2024-02-04T08:41:34+00:00,4.6240010261536,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,STRIPES,Study1,M,61,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4402,,,3784,3784,,,,5,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,129,2024-02-04T08:41:38+00:00,4.3543689250946,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4134,,,3282,3445,,,,10,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,130,2024-02-04T08:41:41+00:00,3.3284649848938,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3149,,,2411,2411,,,,0,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,131,2024-02-04T08:41:46+00:00,5.0692059993744,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4864,,,4080,4212,,,,30,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,132,2024-02-04T08:41:50+00:00,3.2309000492096,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3043,,,2394,2394,,,,0,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,133,2024-02-04T08:41:53+00:00,3.9439930915833,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,PIE,Study1,M,64,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3779,,,2995,3126,,,,10,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,134,2024-02-04T08:41:57+00:00,3.3354430198669,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BOTTLE,Study1,M,71,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3172,,,2532,2532,,,,0,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,135,2024-02-04T08:42:00+00:00,3.2158880233765,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3056,,,2423,2423,,,,0,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,136,2024-02-04T08:42:07+00:00,6.5208699703217,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6120,,,4101,4101,,,,0,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,137,2024-02-04T08:42:13+00:00,6.7226309776306,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6490,,,5707,5855,,,,30,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,138,2024-02-04T08:42:17+00:00,3.9660909175873,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3782,,,3091,3091,,,,0,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,139,2024-02-04T08:42:23+00:00,5.6050729751587,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5401,,,4470,4636,,,,20,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,140,2024-02-04T08:42:28+00:00,4.7728230953217,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,SILK,Study1,M,65,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4552,,,3470,3885,,,,70,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,141,2024-02-04T08:42:33+00:00,5.0731890201569,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,COTTON,Study1,M,75,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4851,,,3812,3978,,,,20,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,142,2024-02-04T08:42:39+00:00,6.2059559822083,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5985,,,3154,5252,,,,60,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,143,2024-02-04T08:42:42+00:00,3.4158339500427,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3232,,,2507,2507,,,,0,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,144,2024-02-04T08:42:47+00:00,4.239629983902,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,FINGER,Study1,M,72,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4032,,,3146,3415,,,,40,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,145,2024-02-04T08:42:51+00:00,4.357134103775,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4079,,,3410,3410,,,,0,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,146,2024-02-04T08:42:57+00:00,5.6746988296509,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5438,,,4751,4751,,,,0,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,147,2024-02-04T08:43:03+00:00,6.446741104126,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,SYRUP,Study1,M,66,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6220,,,5438,5603,,,,10,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,148,2024-02-04T08:43:07+00:00,4.1508460044861,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3927,,,3125,3307,,,,40,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,149,2024-02-04T08:43:14+00:00,6.7084050178528,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6485,,,5160,5730,,,,50,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,150,2024-02-04T08:43:18+00:00,4.3229060173035,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,BOUNCE,Study1,M,67,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4107,,,3372,3372,,,,0,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,151,2024-02-04T08:43:24+00:00,5.7891130447388,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5563,,,4893,4894,,,,0,1
w10183761_MLH,hqlos1pefu,"Mediated JOLs",1,152,2024-02-04T08:43:27+00:00,3.0076308250427,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2825,,,2189,2189,,,,0,1
